날짜 시간 시가 고가 저가 종가 거래량
20180702 901 15900 15950 15800 15900 11903
20180702 902 15800 15950 15800 15900 4119
20180702 903 15950 15950 15850 15900 9810
20180702 904 15850 15950 15850 15950 5499
20180702 905 16000 16000 15950 15950 4837
20180702 906 16000 16150 15850 16100 34040
20180702 907 16100 16100 15950 16050 5658
20180702 908 16100 16200 16050 16150 19537
20180702 909 16200 16300 16150 16250 12013
20180702 910 16250 16300 16200 16300 11500
20180702 911 16250 16400 16250 16350 15861
20180702 912 16350 16350 16300 16300 8340
20180702 913 16250 16250 16200 16200 12866
20180702 914 16150 16200 16150 16200 5300
20180702 915 16200 16250 16150 16250 2291
20180702 916 16250 16250 16200 16200 3156
20180702 917 16200 16250 16150 16150 5054
20180702 918 16150 16200 16150 16200 3074
20180702 919 16150 16200 16150 16150 4637
20180702 920 16150 16200 16150 16150 3628
20180702 921 16150 16250 16150 16250 8342
20180702 922 16250 16250 16100 16150 7106
20180702 923 16200 16200 16150 16150 2005
20180702 924 16150 16200 16150 16150 4325
20180702 925 16150 16150 15900 16050 22169
20180702 926 16100 16100 16000 16000 2301
20180702 927 16100 16100 16000 16100 6611
20180702 928 16050 16100 16050 16100 1184
20180702 929 16100 16150 16050 16150 5484
20180702 930 16200 16250 16150 16200 4246
20180702 931 16200 16250 16150 16200 2641
20180702 932 16200 16250 16150 16200 896
20180702 933 16200 16200 16150 16150 2020
20180702 934 16150 16200 16100 16150 6586
20180702 935 16150 16200 16100 16100 3935
20180702 936 16150 16150 16100 16100 4115
20180702 937 16100 16200 16100 16150 3721
20180702 938 16200 16200 16150 16150 1759
20180702 939 16150 16200 16150 16150 968
20180702 940 16200 16200 16150 16150 117
20180702 941 16200 16400 16200 16350 30497
20180702 942 16400 16450 16300 16350 13975
20180702 943 16350 16400 16250 16300 6310
20180702 944 16350 16650 16300 16600 48331
20180702 945 16500 16600 16450 16450 10382
20180702 946 16450 16600 16400 16550 20629
20180702 947 16500 16750 16500 16700 32660
20180702 948 16700 16700 16500 16650 20833
20180702 949 16650 16700 16650 16650 10905
20180702 950 16700 16700 16500 16500 20040
20180702 951 16550 16600 16400 16400 8966
20180702 952 16400 16500 16400 16500 2452
20180702 953 16450 16500 16450 16500 1052
20180702 954 16500 16500 16400 16450 9248
20180702 955 16450 16450 16400 16450 1461
20180702 956 16400 16450 16400 16450 6226
20180702 957 16400 16500 16400 16500 3501
20180702 958 16450 16550 16450 16500 1362
20180702 959 16550 16600 16550 16550 2166
20180702 1000 16600 16650 16550 16600 6457
20180702 1001 16600 16650 16450 16600 7498
20180702 1002 16600 16800 16600 16800 30394
20180702 1003 16800 16900 16750 16850 32094
20180702 1004 16900 16900 16750 16900 25993
20180702 1005 16850 16900 16800 16850 32575
20180702 1006 16850 16900 16750 16850 11793
20180702 1007 16850 16900 16750 16800 9973
20180702 1008 16800 16850 16750 16750 9107
20180702 1009 16700 16750 16700 16750 5303
20180702 1010 16700 16700 16650 16700 7223
20180702 1011 16700 17000 16700 17000 59672
20180702 1012 17000 17100 16950 17100 88355
20180702 1013 17100 17100 16950 17100 30859
20180702 1014 17100 17150 17000 17100 28315
20180702 1015 17100 17200 17050 17050 37381
20180702 1016 17100 17150 17000 17000 24424
20180702 1017 17050 17050 16900 17000 23880
20180702 1018 16950 17000 16900 17000 7597
20180702 1019 16950 16950 16850 16900 12778
20180702 1020 16950 17100 16950 17050 14332
20180702 1021 17000 17100 17000 17000 7519
20180702 1022 17000 17100 16950 17050 10362
20180702 1023 17050 17250 17050 17200 48623
20180702 1024 17200 17200 17000 17100 17463
20180702 1025 17100 17150 16900 16950 21393
20180702 1026 17000 17100 16950 17100 7857
20180702 1027 17100 17100 16950 17000 12943
20180702 1028 17000 17000 16850 16850 12434
20180702 1029 16900 16900 16800 16850 19077
20180702 1030 16850 16900 16750 16800 9912
20180702 1031 16800 16900 16800 16850 4645
20180702 1032 16900 16950 16850 16950 2482
20180702 1033 16900 16950 16850 16900 10019
20180702 1034 16900 16900 16800 16800 2769
20180702 1035 16800 16850 16750 16800 9975
20180702 1036 16800 16850 16750 16750 2363
20180702 1037 16750 16850 16750 16800 6515
20180702 1038 16800 16900 16800 16850 5075
20180702 1039 16850 16850 16800 16850 2272
20180702 1040 16850 16850 16750 16750 5510
20180702 1041 16750 16800 16700 16700 3802
20180702 1042 16700 16750 16650 16700 9361
20180702 1043 16700 16700 16650 16650 2585
20180702 1044 16650 16700 16550 16600 35915
20180702 1045 16600 16650 16600 16600 5493
20180702 1046 16600 16750 16600 16750 6354
20180702 1047 16750 16750 16700 16750 1775
20180702 1048 16750 16750 16650 16650 3580
20180702 1049 16650 16650 16600 16600 3325
20180702 1050 16600 16650 16600 16650 3297
20180702 1051 16700 16800 16700 16800 3268
20180702 1052 16800 16800 16750 16800 7442
20180702 1053 16850 16850 16800 16800 3276
20180702 1054 16800 16800 16700 16750 5146
20180702 1055 16750 16800 16750 16750 1446
20180702 1056 16750 16750 16650 16650 3588
20180702 1057 16650 16700 16650 16650 1478
20180702 1058 16650 16700 16650 16700 603
20180702 1059 16750 16850 16750 16800 7063
20180702 1100 16800 16900 16800 16900 11931
20180702 1101 16850 16850 16800 16850 2815
20180702 1102 16850 16950 16850 16950 8964
20180702 1103 16950 16950 16900 16900 10187
20180702 1104 16900 16950 16850 16950 2104
20180702 1105 16900 16950 16850 16900 1734
20180702 1106 16900 16950 16850 16900 11504
20180702 1107 16950 17000 16950 17000 5102
20180702 1108 17000 17000 16950 17000 9582
20180702 1109 17000 17000 16900 16900 4929
20180702 1110 16950 16950 16850 16850 3128
20180702 1111 16850 16900 16800 16850 1662
20180702 1112 16850 16850 16800 16800 3493
20180702 1113 16800 16850 16800 16800 1661
20180702 1114 16800 16800 16750 16800 539
20180702 1115 16800 16800 16800 16800 575
