날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 15325 15325 15325 15325 36
20180102 1009 15310 15310 15305 15305 12
20180102 1010 15300 15300 15265 15265 10
20180102 1018 15320 15320 15320 15320 11
20180102 1019 15315 15315 15315 15315 10
20180102 1035 15280 15280 15275 15275 72
20180102 1037 15275 15275 15275 15275 1
20180102 1038 15275 15275 15270 15270 13
20180102 1039 15265 15265 15240 15240 159
20180102 1040 15235 15235 15235 15235 1
20180102 1053 15240 15240 15240 15240 1
20180102 1110 15235 15235 15235 15235 1
20180102 1118 15235 15235 15235 15235 11
20180102 1120 15225 15225 15225 15225 1
20180102 1122 15220 15220 15215 15215 2
20180102 1123 15210 15210 15205 15205 6
20180102 1127 15205 15205 15205 15205 1
20180102 1241 15205 15205 15205 15205 101
20180102 1421 15240 15240 15240 15240 711
20180102 1427 15240 15240 15240 15240 291
20180102 1434 15235 15235 15235 15235 1
20180102 1435 15230 15230 15230 15230 1
20180102 1440 15225 15225 15225 15225 1
20180102 1441 15220 15220 15220 15220 1
20180102 1451 15235 15235 15235 15235 1
20180102 1452 15235 15235 15235 15235 10
20180102 1513 15230 15230 15230 15230 10
20180102 1520 15220 15220 15200 15200 30
20180102 1530 15220 15220 15220 15220 1
20180103 913 15295 15295 15295 15295 11
20180103 916 15295 15295 15295 15295 1
20180103 1020 15295 15295 15295 15295 8
20180103 1021 15290 15290 15290 15290 3
20180103 1032 15290 15290 15290 15290 30
20180103 1122 15290 15290 15290 15290 10
20180103 1216 15275 15275 15275 15275 3
20180103 1235 15300 15305 15300 15305 7
20180103 1305 15305 15305 15305 15305 17
20180103 1324 15305 15305 15305 15305 980
20180103 1419 15300 15300 15300 15300 640
20180103 1420 15300 15300 15300 15300 450
20180103 1421 15300 15300 15300 15300 600
20180103 1424 15295 15295 15295 15295 1
20180103 1428 15290 15290 15290 15290 1
20180103 1431 15285 15285 15280 15280 2
20180103 1432 15275 15275 15275 15275 327
20180103 1447 15270 15270 15270 15270 1
20180103 1448 15270 15270 15270 15270 215
20180103 1449 15270 15270 15270 15270 155
20180103 1500 15305 15305 15305 15305 3
20180103 1501 15305 15305 15305 15305 32
20180103 1502 15305 15305 15300 15300 15
20180103 1505 15300 15300 15300 15300 19
20180103 1530 15300 15300 15300 15300 501
20180104 901 14930 14930 14930 14930 5
20180104 904 14930 14930 14930 14930 50
20180104 909 14930 14930 14930 14930 11
20180104 913 14930 14930 14930 14930 2
20180104 914 14930 14930 14930 14930 10
20180104 924 14930 14930 14930 14930 3
20180104 925 14925 14925 14925 14925 5
20180104 930 14925 14925 14925 14925 3
20180104 935 14925 14925 14925 14925 30
20180104 937 14925 14925 14925 14925 13
20180104 938 14925 14925 14925 14925 10
20180104 953 14925 14925 14925 14925 36
20180104 958 14925 14925 14925 14925 1
20180104 1004 14925 14925 14925 14925 20
20180104 1008 14925 14925 14925 14925 100
20180104 1015 14925 14925 14925 14925 1
20180104 1018 14915 14915 14915 14915 500
20180104 1105 14920 14920 14920 14920 1
20180104 1117 14920 14920 14920 14920 174
20180104 1119 14920 14920 14920 14920 198
20180104 1120 14915 14915 14915 14915 11
20180104 1123 14910 14910 14910 14910 6
20180104 1125 14905 14905 14905 14905 1
20180104 1154 14905 14905 14900 14900 1000
20180104 1229 14915 14915 14915 14915 11
20180104 1232 14915 14915 14915 14915 11
20180104 1234 14900 14900 14900 14900 331
20180104 1258 14910 14910 14910 14910 3
20180104 1302 14900 14900 14880 14880 400
20180104 1316 14905 14905 14905 14905 1
20180104 1325 14905 14905 14905 14905 2
20180104 1331 14875 14875 14865 14865 35
20180104 1333 14860 14860 14855 14860 117
20180104 1337 14850 14850 14850 14850 116
20180104 1408 14865 14865 14865 14865 15
