날짜 시간 시가 고가 저가 종가 거래량
20181211 1033 16055 16055 16055 16055 120
20181211 1126 16035 16035 16035 16035 1
20181211 1129 16055 16055 16055 16055 10
20181211 1132 16085 16085 16085 16085 50
20181211 1238 16075 16075 16075 16075 10
20181211 1241 16075 16075 16075 16075 2
20181211 1249 16075 16075 16075 16075 1
20181211 1314 16075 16075 16075 16075 200
20181211 1331 16085 16085 16085 16085 24
20181211 1421 16085 16085 16085 16085 26
20181211 1500 16120 16120 16120 16120 1
20181211 1516 16115 16150 16115 16150 103
20181211 1530 16085 16085 16085 16085 181
20181212 902 15770 15770 15770 15770 80
20181212 912 15780 15780 15780 15780 7
20181212 914 15815 15815 15805 15805 19
20181212 921 15780 15780 15780 15780 13
20181212 924 15780 15780 15780 15780 1
20181212 938 15770 15770 15770 15770 16
20181212 1001 15765 15765 15755 15755 70
20181212 1034 15755 15755 15755 15755 2
20181212 1040 15750 15750 15740 15740 42
20181212 1042 15735 15735 15730 15730 20
20181212 1109 15720 15720 15720 15720 2
20181212 1116 15720 15720 15720 15720 24
20181212 1117 15720 15720 15720 15720 127
20181212 1144 15755 15755 15755 15755 1
20181212 1318 15710 15710 15710 15710 2
20181212 1323 15710 15710 15710 15710 19
20181212 1353 15715 15715 15715 15715 18
20181212 1425 15750 15750 15750 15750 4
20181212 1507 15750 15750 15750 15750 10
20181212 1512 15715 15715 15695 15695 180
20181212 1530 15695 15695 15695 15695 114
20181213 901 15970 15970 15970 15970 100
20181213 906 15985 15985 15985 15985 1
20181213 907 15985 16000 15985 16000 7
20181213 911 16000 16000 16000 16000 16
20181213 914 16000 16000 16000 16000 2
20181213 926 16000 16000 16000 16000 1
20181213 930 16000 16000 16000 16000 1
20181213 936 16005 16005 16005 16005 5
20181213 939 16005 16005 16005 16005 2
20181213 940 16010 16010 16010 16010 7
20181213 951 16010 16010 16010 16010 39
20181213 958 16010 16010 16010 16010 1
20181213 1004 16010 16010 16010 16010 318
20181213 1006 16000 16000 16000 16000 12
20181213 1023 15985 15985 15985 15985 10
20181213 1024 15990 15990 15985 15985 31
20181213 1025 15990 16005 15990 16005 17
20181213 1026 16005 16005 16005 16005 8
20181213 1029 16015 16015 16015 16015 6
20181213 1030 16015 16015 16015 16015 1
20181213 1031 16010 16010 16010 16010 64
20181213 1032 16010 16010 16005 16005 10
20181213 1033 16005 16005 16005 16005 1
20181213 1040 16005 16005 16005 16005 1
20181213 1041 16005 16005 16005 16005 2
20181213 1043 16000 16000 15990 15990 400
20181213 1047 15990 15990 15990 15990 1
20181213 1049 15990 15990 15990 15990 2
20181213 1050 16005 16005 16005 16005 5
20181213 1051 15990 15990 15980 15980 406
20181213 1052 16005 16005 16005 16005 1
20181213 1053 16005 16005 16005 16005 2
20181213 1123 15985 15985 15965 15965 358
20181213 1130 16000 16000 16000 16000 1
20181213 1131 16000 16000 16000 16000 1
20181213 1141 15965 15965 15965 15965 1
20181213 1228 15970 15970 15970 15970 1
20181213 1255 15965 15965 15965 15965 489
20181213 1258 16000 16000 16000 16000 1
20181213 1326 16000 16000 16000 16000 218
20181213 1430 16000 16000 16000 16000 1
20181213 1446 16000 16000 16000 16000 231
20181213 1518 15995 15995 15995 15995 1
20181213 1530 16015 16015 16015 16015 2
20181214 901 15545 15545 15540 15540 21
20181214 904 15550 15550 15550 15550 1
20181214 911 15555 15555 15555 15555 1
20181214 914 15555 15555 15555 15555 5
20181214 916 15555 15555 15555 15555 6
20181214 917 15555 15555 15555 15555 5
20181214 919 15560 15560 15560 15560 1
20181214 921 15565 15565 15550 15550 41
20181214 925 15550 15550 15550 15550 1
20181214 930 15555 15555 15555 15555 1
20181214 931 15555 15555 15555 15555 1
20181214 933 15550 15550 15550 15550 1
20181214 935 15555 15555 15555 15555 321
20181214 939 15560 15560 15560 15560 1
20181214 951 15565 15565 15565 15565 1
20181214 952 15550 15550 15550 15550 1
20181214 953 15600 15600 15600 15600 10
20181214 1000 15550 15550 15550 15550 2
20181214 1003 15565 15565 15565 15565 10
20181214 1035 15655 15655 15655 15655 11
20181214 1037 15655 15655 15655 15655 1
20181214 1052 15655 15655 15655 15655 10
20181214 1102 15655 15655 15655 15655 1
20181214 1105 15655 15655 15655 15655 2
20181214 1143 15620 15620 15620 15620 1
20181214 1203 15655 15655 15655 15655 13
20181214 1303 15650 15650 15650 15650 1
20181214 1305 15610 15610 15610 15610 1
20181214 1341 15650 15650 15650 15650 10
20181214 1343 15625 15625 15625 15625 1
20181214 1423 15630 15630 15630 15630 32
20181214 1438 15650 15650 15650 15650 28
20181214 1441 15655 15655 15655 15655 13
20181214 1509 15735 15735 15735 15735 1
20181214 1513 15715 15715 15715 15715 85
20181214 1530 15725 15725 15725 15725 104
20181217 901 16335 16340 16335 16340 459
20181217 902 16345 16345 16345 16345 17
20181217 903 16340 16345 16340 16345 43
20181217 904 16345 16345 16345 16345 105
20181217 905 16345 16345 16345 16345 1
20181217 906 16345 16350 16345 16350 98
20181217 907 16375 16375 16375 16375 3
20181217 908 16370 16370 16370 16370 102
20181217 909 16370 16370 16370 16370 102
20181217 910 16375 16375 16375 16375 1
20181217 911 16360 16360 16360 16360 2
20181217 912 16360 16360 16360 16360 5
20181217 913 16355 16355 16355 16355 6
20181217 914 16355 16355 16355 16355 4
20181217 915 16350 16350 16350 16350 3835
20181217 919 16330 16330 16330 16330 20
20181217 921 16300 16300 16300 16300 1
20181217 922 15975 15975 15975 15975 3
20181217 932 15900 15900 15900 15900 32
20181217 948 15905 15905 15905 15905 3
20181217 954 15905 15905 15905 15905 6
20181217 955 15940 15940 15940 15940 1
20181217 1002 15935 15935 15935 15935 3
20181217 1100 15985 15985 15985 15985 80
20181217 1105 15960 15960 15960 15960 1
20181217 1209 15960 15960 15960 15960 1
20181217 1228 15960 15960 15960 15960 1
20181217 1316 15935 15935 15935 15935 1
20181217 1341 15935 15935 15935 15935 30
20181217 1355 15935 15935 15935 15935 1
20181217 1455 15960 15960 15960 15960 1
20181217 1520 15975 15975 15975 15975 5
20181217 1530 15955 15955 15955 15955 10
20181218 901 16575 16575 16575 16575 159
20181218 902 16575 16575 16575 16575 2
20181218 903 16590 16590 16590 16590 9
20181218 905 16590 16630 16590 16630 21
20181218 908 16595 16595 16590 16590 4
20181218 909 16595 16595 16590 16590 15
20181218 910 16590 16590 16590 16590 9
20181218 911 16590 16590 16590 16590 1
20181218 912 16590 16590 16590 16590 3
20181218 917 16580 16580 16580 16580 1190
20181218 920 16590 16590 16590 16590 1
20181218 924 16575 16575 16575 16575 5
20181218 925 16585 16585 16585 16585 1
20181218 948 16575 16575 16575 16575 136
20181218 949 16580 16580 16580 16580 60
20181218 951 16585 16585 16585 16585 42
20181218 1001 16575 16575 16575 16575 157
20181218 1003 16505 16505 16505 16505 1
20181218 1006 16510 16515 16510 16515 2
20181218 1007 16530 16530 16530 16530 10
20181218 1018 16545 16545 16545 16545 1
20181218 1021 16585 16585 16585 16585 70
20181218 1028 16565 16565 16565 16565 1
20181218 1054 16565 16565 16565 16565 1
20181218 1055 16565 16565 16565 16565 1
20181218 1106 16555 16555 16555 16555 2444
20181218 1108 16555 16555 16555 16555 100
20181218 1109 16565 16565 16565 16565 1
20181218 1119 16565 16565 16565 16565 2
20181218 1132 16565 16565 16565 16565 1
20181218 1204 16580 16580 16580 16580 1
20181218 1218 16580 16585 16580 16585 1278
20181218 1220 16590 16590 16590 16590 50
20181218 1244 16610 16615 16610 16615 24
20181218 1251 16625 16625 16625 16625 209
20181218 1315 16625 16625 16625 16625 1
20181218 1356 16620 16620 16610 16610 9
20181218 1359 16625 16625 16625 16625 3
20181218 1406 16620 16620 16620 16620 50
20181218 1407 16630 16650 16630 16650 23
20181218 1413 16630 16630 16630 16630 135
20181218 1417 16640 16640 16640 16640 70
20181218 1418 16650 16655 16650 16655 70
20181218 1434 16655 16655 16655 16655 1
20181218 1446 16685 16685 16685 16685 516
20181218 1459 16690 16700 16690 16700 202
20181218 1501 16735 16745 16735 16735 72
20181218 1504 16795 16795 16795 16795 70
20181218 1506 16765 16765 16765 16765 100
20181218 1509 16760 16760 16760 16760 115
20181218 1510 16740 16740 16740 16740 2
20181218 1530 16755 16755 16755 16755 626
20181219 901 17635 17635 17580 17580 171
20181219 902 17575 17580 17575 17580 83
20181219 903 17580 17625 17580 17625 202
20181219 904 17620 17620 17620 17620 1
20181219 907 17580 17580 17580 17580 20
20181219 909 17580 17600 17580 17585 15
20181219 911 17580 17585 17575 17585 1542
20181219 913 17585 17585 17575 17575 2
20181219 915 17575 17585 17575 17585 4
20181219 917 17585 17585 17585 17585 1
20181219 923 17585 17585 17585 17585 1
20181219 924 17585 17585 17585 17585 10
20181219 927 17585 17585 17570 17570 35
20181219 932 17580 17580 17580 17580 5
20181219 933 17585 17590 17585 17590 2
20181219 934 17605 17605 17605 17605 15
20181219 938 17605 17605 17605 17605 35
20181219 942 17605 17605 17605 17605 1
20181219 944 17605 17605 17605 17605 65
20181219 954 17570 17570 17570 17570 33
20181219 955 17570 17570 17555 17555 146
20181219 1005 17475 17530 17475 17530 15
20181219 1023 17530 17530 17530 17530 3
20181219 1024 17555 17555 17555 17555 1
20181219 1025 17560 17560 17560 17560 333
20181219 1043 17560 17560 17560 17560 1
20181219 1046 17530 17530 17530 17530 1
20181219 1053 17515 17515 17515 17515 1
20181219 1059 17560 17560 17560 17560 50
20181219 1100 17560 17560 17560 17560 49
20181219 1101 17585 17635 17585 17635 505
20181219 1102 17635 17635 17635 17635 1
20181219 1107 17685 17685 17685 17685 95
20181219 1120 17655 17655 17655 17655 1
20181219 1131 17645 17645 17645 17645 99
20181219 1134 17645 17645 17645 17645 1133
20181219 1138 17605 17605 17605 17605 1
20181219 1144 17630 17630 17630 17630 2
20181219 1147 17600 17630 17600 17630 111
20181219 1150 17645 17645 17645 17645 6
20181219 1155 17600 17600 17600 17600 336
20181219 1156 17590 17590 17590 17590 1
20181219 1158 17600 17600 17600 17600 21
20181219 1205 17550 17550 17550 17550 11
20181219 1216 17600 17600 17600 17600 2
20181219 1231 17595 17595 17595 17595 5
20181219 1233 17595 17595 17595 17595 543
20181219 1239 17590 17590 17590 17590 10
20181219 1244 17590 17590 17590 17590 141
20181219 1251 17600 17600 17600 17600 113
20181219 1301 17600 17600 17600 17600 3043
20181219 1307 17635 17635 17635 17635 7
20181219 1322 17600 17635 17600 17635 2
20181219 1346 17620 17620 17620 17620 2
20181219 1402 17600 17600 17575 17575 11
20181219 1403 17575 17575 17575 17575 10
20181219 1404 17575 17575 17575 17575 3
20181219 1407 17575 17575 17575 17575 1
20181219 1408 17590 17590 17575 17575 2
20181219 1410 17575 17575 17575 17575 1
20181219 1411 17575 17575 17575 17575 1
20181219 1413 17545 17545 17545 17545 1
20181219 1415 17550 17550 17550 17550 1
20181219 1417 17550 17550 17550 17550 4
20181219 1420 17550 17550 17550 17550 1
20181219 1423 17550 17550 17550 17550 2
20181219 1442 17550 17550 17550 17550 1
20181219 1445 17535 17535 17535 17535 10
20181219 1449 17525 17525 17525 17525 3
20181219 1450 17525 17525 17525 17525 2
20181219 1452 17535 17575 17535 17575 4
20181219 1453 17585 17585 17585 17585 6
20181219 1457 17515 17515 17515 17515 6
20181219 1500 17515 17515 17505 17505 516
20181219 1506 17530 17530 17530 17530 1
20181219 1507 17530 17530 17530 17530 1
20181219 1510 17535 17535 17535 17535 1
20181219 1530 17555 17555 17555 17555 194
20181220 906 17315 17315 17315 17315 21
20181220 911 17315 17315 17315 17315 20
20181220 922 17325 17325 17315 17315 20
20181220 924 17345 17345 17345 17345 11
20181220 928 17340 17340 17340 17340 1
20181220 934 17330 17330 17330 17330 5
20181220 945 17325 17325 17325 17325 10
20181220 947 17315 17315 17315 17315 219
20181220 1001 17315 17315 17285 17285 45
20181220 1020 17300 17300 17295 17295 538
20181220 1024 17295 17295 17295 17295 46
20181220 1025 17285 17285 17285 17285 1
20181220 1037 17255 17255 17255 17255 2
20181220 1038 17255 17255 17255 17255 1
20181220 1046 17255 17255 17255 17255 1
20181220 1115 17255 17255 17255 17255 10
20181220 1116 17255 17255 17255 17255 20
20181220 1117 17320 17320 17320 17320 5
20181220 1118 17320 17320 17320 17320 3
20181220 1119 17320 17320 17320 17320 10
20181220 1222 17325 17325 17325 17325 10
20181220 1327 17345 17345 17345 17345 31
20181220 1333 17415 17415 17415 17415 11
20181220 1336 17370 17370 17370 17370 1
20181220 1407 17410 17410 17410 17410 200
20181220 1420 17405 17405 17405 17405 1
20181220 1426 17405 17405 17405 17405 1
20181220 1444 17405 17405 17405 17405 128
20181220 1445 17415 17415 17415 17415 31
20181220 1452 17370 17370 17370 17370 1
20181220 1456 17370 17370 17370 17370 5
20181220 1512 17370 17370 17370 17370 10
20181220 1520 17355 17355 17355 17355 218
20181220 1530 17370 17370 17370 17370 109
20181221 901 17700 17700 17700 17700 15
20181221 902 17700 17700 17700 17700 2035
20181221 903 17700 17700 17700 17700 3
20181221 904 17700 17700 17700 17700 25
20181221 905 17700 17700 17700 17700 4
20181221 907 17700 17700 17700 17700 16
20181221 909 17680 17680 17680 17680 100
20181221 911 17675 17675 17675 17675 1219
20181221 913 17650 17650 17650 17650 23
20181221 914 17645 17645 17645 17645 30
20181221 923 17570 17570 17565 17565 159
20181221 924 17575 17575 17575 17575 1
20181221 926 17590 17590 17590 17590 1
20181221 927 17590 17590 17590 17590 1
20181221 928 17615 17615 17615 17615 30
20181221 939 17585 17585 17585 17585 200
20181221 949 17585 17585 17585 17585 20
20181221 1010 17590 17590 17585 17585 23
20181221 1025 17585 17585 17585 17585 10
20181221 1027 17585 17585 17585 17585 10
20181221 1039 17585 17585 17565 17565 32
20181221 1048 17555 17555 17555 17555 1
20181221 1053 17565 17570 17565 17570 50
20181221 1058 17570 17570 17530 17530 11
20181221 1059 17580 17580 17580 17580 1
20181221 1101 17600 17615 17600 17615 11
20181221 1117 17615 17615 17615 17615 10
20181221 1135 17615 17615 17615 17615 1
20181221 1144 17605 17605 17605 17605 10
20181221 1153 17595 17595 17595 17595 119
20181221 1203 17575 17575 17575 17575 1
20181221 1209 17595 17595 17595 17595 1
20181221 1244 17595 17595 17595 17595 10
20181221 1249 17595 17595 17595 17595 5
20181221 1302 17625 17625 17625 17625 1
20181221 1305 17625 17625 17625 17625 9
20181221 1307 17645 17645 17645 17645 114
20181221 1308 17660 17660 17660 17660 21
20181221 1312 17665 17675 17665 17675 4
20181221 1314 17680 17680 17680 17680 10
20181221 1315 17685 17685 17685 17685 20
20181221 1324 17690 17725 17690 17725 92
20181221 1331 17725 17725 17725 17725 254
20181221 1342 17725 17725 17725 17725 1
20181221 1343 17725 17725 17725 17725 1
20181221 1344 17725 17725 17725 17725 28
20181221 1353 17720 17720 17695 17695 31
20181221 1403 17695 17695 17695 17695 1
20181221 1413 17730 17730 17730 17730 200
20181221 1415 17695 17695 17695 17695 1
20181221 1431 17700 17700 17695 17695 33
20181221 1444 17725 17725 17725 17725 1
20181221 1446 17725 17725 17725 17725 5
20181221 1449 17725 17725 17725 17725 1
20181221 1457 17725 17725 17725 17725 675
20181221 1507 17720 17720 17720 17720 1
20181221 1511 17745 17745 17745 17745 5
20181221 1515 17745 17745 17745 17745 1
20181221 1516 17715 17715 17715 17715 1
20181221 1517 17735 17735 17735 17735 70
20181221 1520 17750 17770 17750 17770 70
20181221 1530 17770 17770 17770 17770 4
20181224 901 17895 17895 17890 17890 12
20181224 904 17890 17890 17890 17890 20
20181224 905 17890 17925 17890 17925 70
20181224 910 17885 17885 17875 17875 10
20181224 911 17885 17885 17885 17885 5
20181224 912 17890 17890 17890 17890 20
20181224 916 17890 17890 17890 17890 1
20181224 919 17910 17910 17910 17910 10
20181224 920 17910 17910 17910 17910 10
20181224 921 17915 17930 17915 17930 79
20181224 922 17950 17985 17950 17985 70
20181224 923 17950 17950 17950 17950 10
20181224 924 17950 17950 17940 17940 11
20181224 925 17940 17960 17940 17960 100
20181224 928 17955 17955 17955 17955 10
20181224 929 17955 17955 17955 17955 20
20181224 931 17950 17950 17950 17950 1
20181224 932 17950 17950 17950 17950 60
20181224 937 17925 17925 17925 17925 50
20181224 945 17920 17920 17920 17920 400
20181224 951 17935 17935 17935 17935 8
20181224 952 17940 17940 17940 17940 1
20181224 953 17935 17935 17935 17935 2
20181224 957 17925 17925 17920 17920 20
20181224 958 17915 17915 17885 17885 112
20181224 1000 17880 17880 17880 17880 742
20181224 1005 17905 17905 17905 17905 200
20181224 1050 17905 17905 17905 17905 50
20181224 1052 17880 17880 17880 17880 20
20181224 1056 17880 17880 17880 17880 48
20181224 1101 17870 17870 17870 17870 10
20181224 1102 17870 17870 17870 17870 1
20181224 1111 17860 17860 17860 17860 6
20181224 1124 17835 17835 17835 17835 20
20181224 1136 17730 17730 17730 17730 1
20181224 1139 17730 17730 17675 17675 15
20181224 1154 17710 17710 17710 17710 30
20181224 1156 17715 17715 17715 17715 2
20181224 1218 17680 17680 17660 17660 298
20181224 1225 17660 17660 17660 17660 2
20181224 1229 17655 17655 17655 17655 19
20181224 1246 17725 17725 17725 17725 10
20181224 1326 17725 17725 17725 17725 1
20181224 1344 17730 17730 17730 17730 1
20181224 1359 17725 17725 17705 17705 12
20181224 1434 17705 17705 17705 17705 125
20181224 1442 17735 17735 17735 17735 20
20181224 1443 17790 17790 17790 17790 59
20181224 1456 17730 17730 17730 17730 50
20181224 1502 17770 17770 17770 17770 1
20181224 1506 17770 17835 17770 17835 195
20181226 901 18920 18920 18845 18845 120
20181226 902 18850 18850 18845 18845 265
20181226 903 18845 18845 18845 18845 70
20181226 904 18845 18850 18845 18850 5
20181226 908 18845 18845 18845 18845 168
20181226 909 18845 18850 18830 18830 123
20181226 910 18830 18850 18830 18850 127
20181226 911 18830 18830 18830 18830 1
20181226 914 18840 18840 18840 18840 5
20181226 915 18840 18840 18840 18840 6
20181226 917 18840 18850 18840 18850 39
20181226 918 18850 18850 18850 18850 200
20181226 919 18845 18845 18845 18845 6
20181226 920 18840 18840 18840 18840 1
20181226 925 18840 18840 18840 18840 31
20181226 926 18850 18850 18850 18850 10
20181226 930 18850 18850 18850 18850 6
20181226 931 18850 18850 18850 18850 81
20181226 932 18850 18850 18850 18850 13
20181226 933 18850 18850 18850 18850 1
20181226 935 18850 18850 18850 18850 11
20181226 946 18840 18840 18840 18840 1
20181226 948 18830 18830 18830 18830 40
20181226 949 18830 18830 18830 18830 1
20181226 954 18820 18820 18820 18820 33
20181226 957 18800 18800 18800 18800 1
20181226 959 18820 18820 18820 18820 11
20181226 1001 18820 18830 18820 18830 12
20181226 1002 18855 18855 18855 18855 105
20181226 1015 18900 18900 18900 18900 3297
20181226 1023 18900 18900 18900 18900 1
20181226 1025 18950 18950 18950 18950 10
20181226 1028 18935 19005 18935 19005 2
20181226 1029 18990 18990 18990 18990 1
20181226 1034 18950 18950 18950 18950 30
20181226 1035 18965 18965 18965 18965 110
