날짜 시간 시가 고가 저가 종가 거래량
20200701 901 16420 16425 16400 16400 332
20200701 902 16430 16470 16390 16390 1931
20200701 903 16395 16395 16395 16395 30
20200701 904 16395 16395 16395 16395 4
20200701 905 16460 16460 16400 16460 24
20200701 906 16450 16450 16450 16450 60
20200701 907 16400 16400 16400 16400 300
20200701 909 16450 16450 16450 16450 7
20200701 911 16445 16445 16440 16440 23
20200701 913 16440 16440 16440 16440 30
20200701 914 16440 16440 16440 16440 302
20200701 917 16440 16440 16440 16440 301
20200701 919 16440 16440 16440 16440 1
20200701 920 16440 16440 16440 16440 114
20200701 922 16440 16440 16440 16440 20
20200701 924 16420 16420 16420 16420 10
20200701 925 16440 16440 16440 16440 94
20200701 927 16445 16445 16445 16445 5
20200701 928 16445 16445 16445 16445 13
20200701 929 16450 16450 16450 16450 10
20200701 930 16450 16455 16450 16455 105
20200701 931 16450 16450 16445 16445 15
20200701 932 16445 16445 16445 16445 5
20200701 933 16445 16445 16440 16445 13
20200701 934 16435 16435 16430 16430 23
20200701 935 16435 16435 16410 16410 113
20200701 936 16405 16405 16405 16405 110
20200701 937 16405 16405 16405 16405 50
20200701 938 16400 16400 16395 16395 1200
20200701 942 16425 16425 16425 16425 100
20200701 947 16415 16415 16415 16415 3
20200701 949 16400 16400 16400 16400 46
20200701 950 16400 16400 16400 16400 100
20200701 951 16400 16400 16400 16400 18
20200701 952 16400 16400 16395 16395 1212
20200701 953 16395 16395 16395 16395 200
20200701 957 16400 16400 16400 16400 20
20200701 958 16390 16390 16390 16390 162
20200701 1002 16410 16410 16410 16410 3050
20200701 1005 16395 16395 16390 16390 987
20200701 1006 16390 16390 16375 16380 2622
20200701 1007 16375 16375 16375 16375 20
20200701 1008 16375 16375 16375 16375 10
20200701 1010 16370 16370 16365 16365 386
20200701 1013 16375 16375 16375 16375 20
20200701 1014 16375 16375 16375 16375 20
20200701 1015 16375 16375 16375 16375 30
20200701 1017 16375 16375 16375 16375 50
20200701 1019 16380 16385 16380 16385 80
20200701 1020 16390 16390 16390 16390 30
20200701 1021 16390 16390 16390 16390 70
20200701 1022 16390 16400 16390 16400 150
20200701 1023 16410 16410 16410 16410 10
20200701 1024 16410 16410 16410 16410 1
20200701 1025 16410 16410 16410 16410 30
20200701 1028 16390 16390 16390 16390 25
20200701 1031 16390 16390 16390 16390 115
20200701 1033 16390 16390 16385 16385 233
20200701 1034 16380 16380 16350 16350 813
20200701 1036 16355 16355 16355 16355 20
20200701 1037 16355 16360 16345 16345 279
20200701 1039 16345 16355 16345 16355 7
20200701 1040 16355 16355 16355 16355 3
20200701 1042 16355 16355 16355 16355 101
20200701 1043 16355 16355 16355 16355 10
20200701 1045 16350 16355 16350 16355 106
20200701 1046 16355 16355 16350 16350 1848
20200701 1049 16360 16360 16360 16360 3
20200701 1050 16365 16365 16365 16365 20
20200701 1052 16365 16365 16355 16355 932
20200701 1053 16365 16365 16365 16365 400
20200701 1054 16355 16355 16355 16355 6
20200701 1056 16355 16355 16355 16355 1577
20200701 1057 16350 16350 16350 16350 531
20200701 1058 16350 16350 16345 16345 432
20200701 1100 16345 16350 16345 16350 62
20200701 1101 16345 16345 16345 16345 950
20200701 1104 16345 16345 16340 16340 419
20200701 1105 16340 16340 16340 16340 5
20200701 1106 16340 16340 16340 16340 35
20200701 1107 16340 16340 16325 16325 504
20200701 1110 16325 16325 16320 16320 606
20200701 1111 16340 16340 16340 16340 3500
20200701 1112 16340 16340 16340 16340 2
20200701 1113 16340 16340 16340 16340 10
20200701 1114 16340 16340 16340 16340 4342
20200701 1122 16350 16350 16350 16350 7
20200701 1123 16345 16345 16340 16340 51
20200701 1127 16340 16340 16340 16340 2030
20200701 1130 16345 16350 16345 16350 81
20200701 1135 16345 16370 16345 16370 11
20200701 1136 16370 16370 16370 16370 20
20200701 1145 16380 16380 16380 16380 15
20200701 1146 16385 16385 16385 16385 100
20200701 1154 16380 16380 16380 16380 10
20200701 1156 16375 16375 16375 16375 590
20200701 1157 16370 16370 16370 16370 100
20200701 1158 16370 16370 16370 16370 722
20200701 1200 16375 16375 16375 16375 6
20200701 1202 16365 16365 16365 16365 20
20200701 1205 16370 16370 16370 16370 50
20200701 1212 16375 16375 16375 16375 19
20200701 1213 16375 16375 16375 16375 10
20200701 1214 16370 16370 16370 16370 39
20200701 1216 16370 16370 16370 16370 35
20200701 1218 16375 16380 16375 16380 3
20200701 1219 16380 16380 16380 16380 1
20200701 1222 16380 16380 16380 16380 57
20200701 1235 16380 16380 16380 16380 184
20200701 1236 16380 16380 16380 16380 426
20200701 1239 16375 16375 16365 16365 277
20200701 1241 16365 16365 16365 16365 250
20200701 1242 16360 16360 16360 16360 331
20200701 1247 16360 16365 16360 16365 101
20200701 1248 16360 16360 16360 16360 9
20200701 1249 16365 16365 16365 16365 1
20200701 1250 16360 16360 16360 16360 2
20200701 1251 16360 16360 16360 16360 2
20200701 1256 16360 16360 16360 16360 10
20200701 1300 16365 16365 16365 16365 100
20200701 1302 16365 16365 16365 16365 1
20200701 1306 16360 16360 16360 16360 28
20200701 1310 16360 16360 16360 16360 95
20200701 1316 16360 16360 16360 16360 41
20200701 1320 16360 16360 16360 16360 11
20200701 1321 16360 16360 16360 16360 9
20200701 1324 16375 16375 16375 16375 2
20200701 1325 16375 16375 16375 16375 48
20200701 1327 16375 16375 16375 16375 30
20200701 1330 16380 16390 16380 16390 1677
20200701 1331 16390 16390 16390 16390 1
20200701 1336 16390 16400 16390 16400 2
20200701 1337 16390 16390 16390 16390 20
20200701 1341 16395 16395 16390 16390 200
20200701 1347 16390 16400 16390 16400 110
20200701 1349 16400 16400 16400 16400 50
20200701 1350 16400 16400 16400 16400 279
20200701 1351 16400 16400 16400 16400 265
20200701 1353 16400 16400 16400 16400 35
20200701 1357 16410 16410 16410 16410 2
20200701 1358 16410 16410 16410 16410 5
20200701 1359 16410 16410 16410 16410 10
20200701 1402 16410 16410 16410 16410 155
20200701 1403 16410 16410 16410 16410 984
20200701 1404 16410 16410 16410 16410 11
20200701 1405 16410 16410 16360 16360 51227
20200701 1406 16355 16355 16350 16350 485
20200701 1407 16365 16365 16365 16365 1000
20200701 1416 16380 16380 16380 16380 3
20200701 1417 16380 16395 16380 16385 10013
20200701 1418 16395 16395 16395 16395 5000
20200701 1419 16405 16405 16405 16405 3
20200701 1420 16405 16405 16400 16400 205
20200701 1421 16405 16405 16405 16405 80
20200701 1422 16385 16385 16370 16370 861
20200701 1423 16380 16380 16380 16380 147
20200701 1429 16380 16380 16380 16380 5
20200701 1430 16380 16380 16380 16380 77
20200701 1434 16400 16405 16400 16405 4493
20200701 1435 16415 16420 16415 16420 2521
20200701 1437 16420 16420 16420 16420 303
20200701 1438 16415 16430 16415 16430 208
20200701 1439 16420 16420 16420 16420 1
20200701 1440 16430 16440 16430 16440 3180
20200701 1442 16430 16430 16430 16430 50
20200701 1446 16430 16430 16430 16430 608
20200701 1447 16425 16425 16425 16425 400
20200701 1449 16425 16425 16420 16420 425
20200701 1453 16405 16405 16405 16405 25
20200701 1454 16405 16405 16405 16405 1011
20200701 1456 16400 16400 16400 16400 74
20200701 1457 16415 16415 16415 16415 1
20200701 1459 16410 16420 16410 16420 112
20200701 1500 16420 16420 16415 16415 71
20200701 1503 16410 16410 16410 16410 300
20200701 1506 16410 16410 16410 16410 119
20200701 1508 16405 16410 16405 16410 137
20200701 1509 16410 16415 16410 16415 400
20200701 1510 16415 16415 16410 16410 1489
20200701 1512 16420 16420 16420 16420 300
20200701 1514 16420 16420 16420 16420 7
20200701 1516 16410 16410 16390 16390 1000
20200701 1517 16415 16420 16415 16420 183
20200701 1518 16435 16435 16435 16435 80
20200701 1519 16430 16430 16430 16430 90
20200701 1530 16405 16405 16405 16405 2833
20200702 901 16395 16420 16395 16420 2972
20200702 902 16420 16420 16420 16420 13
20200702 906 16415 16415 16415 16415 10
20200702 908 16400 16400 16400 16400 340
20200702 910 16400 16400 16390 16390 880
20200702 911 16390 16395 16390 16395 5
20200702 912 16390 16390 16385 16385 399
20200702 915 16390 16390 16390 16390 10
20200702 916 16390 16400 16390 16400 89
