날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 17540 17540 17540 17540 80
20190102 1004 17550 17550 17550 17550 20
20190102 1006 17580 17580 17580 17580 1
20190102 1012 17500 17500 17500 17500 5
20190102 1013 17495 17495 17495 17495 4
20190102 1017 17445 17495 17445 17495 71
20190102 1020 17485 17485 17485 17485 2
20190102 1024 17480 17480 17480 17480 1
20190102 1031 17480 17480 17480 17480 30
20190102 1033 17495 17495 17495 17495 9
20190102 1035 17505 17505 17505 17505 40
20190102 1039 17510 17510 17510 17510 150
20190102 1040 17520 17520 17520 17520 54
20190102 1043 17585 17585 17585 17585 2457
20190102 1048 17585 17595 17585 17595 30
20190102 1051 17690 17690 17690 17690 1
20190102 1052 17690 17690 17690 17690 1041
20190102 1053 17675 17675 17675 17675 1687
20190102 1102 17665 17675 17665 17675 581
20190102 1103 17675 17675 17675 17675 1
20190102 1111 17675 17675 17675 17675 20
20190102 1114 17700 17700 17700 17700 2
20190102 1115 17700 17700 17700 17700 55
20190102 1117 17720 17720 17720 17720 5
20190102 1120 17690 17690 17690 17690 2
20190102 1130 17715 17715 17715 17715 50
20190102 1147 17720 17720 17715 17715 40
20190102 1151 17715 17715 17715 17715 37
20190102 1201 17715 17715 17715 17715 2
20190102 1204 17690 17690 17685 17685 11
20190102 1213 17715 17715 17715 17715 1
20190102 1237 17735 17735 17735 17735 1
20190102 1240 17740 17740 17735 17735 58
20190102 1243 17745 17750 17745 17750 5
20190102 1245 17745 17745 17745 17745 5
20190102 1246 17745 17745 17745 17745 5
20190102 1248 17750 17750 17750 17750 4
20190102 1254 17770 17770 17770 17770 89
20190102 1256 17815 17815 17815 17815 1
20190102 1306 17870 17875 17870 17875 2
20190102 1309 17860 17860 17860 17860 2
20190102 1329 17825 17825 17825 17825 57
20190102 1334 17855 17855 17855 17855 1
20190102 1342 17880 17880 17880 17880 2400
20190102 1346 17820 17820 17820 17820 10
20190102 1354 17825 17825 17825 17825 35
20190102 1403 17875 17875 17875 17875 2
20190102 1419 17840 17840 17840 17840 30
20190102 1431 17840 17840 17840 17840 53
20190102 1458 17855 17860 17855 17860 10
20190102 1459 17875 17900 17875 17900 204
20190102 1501 17920 17920 17920 17920 5
20190102 1505 17965 17965 17965 17965 6
20190102 1508 17965 17965 17965 17965 1
20190102 1520 17935 17935 17935 17935 10
20190102 1530 17920 17920 17920 17920 4
20190103 907 17565 17565 17550 17550 15
20190103 908 17570 17570 17570 17570 50
20190103 909 17565 17565 17550 17550 178
20190103 910 17540 17540 17540 17540 1
20190103 912 17515 17515 17500 17500 118
20190103 913 17500 17500 17500 17500 5
20190103 914 17500 17500 17500 17500 4
20190103 916 17490 17490 17490 17490 120
20190103 917 17460 17490 17460 17490 60
20190103 919 17490 17490 17490 17490 5
20190103 924 17490 17490 17490 17490 103
20190103 925 17500 17500 17500 17500 30
20190103 926 17490 17490 17490 17490 8
20190103 928 17490 17490 17490 17490 10
20190103 929 17500 17500 17500 17500 71
20190103 930 17550 17560 17550 17560 2
20190103 937 17560 17560 17560 17560 1
20190103 939 17560 17560 17560 17560 1
20190103 940 17560 17560 17560 17560 150
20190103 946 17560 17560 17560 17560 1
20190103 947 17560 17560 17560 17560 9
20190103 959 17570 17570 17570 17570 5
20190103 1002 17650 17650 17650 17650 10
20190103 1007 17650 17650 17650 17650 3
20190103 1008 17695 17695 17695 17695 500
20190103 1010 17620 17620 17620 17620 4
20190103 1014 17550 17550 17550 17550 161
20190103 1016 17550 17550 17550 17550 40
20190103 1024 17550 17550 17550 17550 31
20190103 1025 17590 17590 17590 17590 57
20190103 1026 17595 17595 17595 17595 11
20190103 1027 17545 17545 17545 17545 1
20190103 1028 17545 17545 17540 17540 67
20190103 1030 17530 17530 17490 17490 67
20190103 1031 17490 17490 17490 17490 438
20190103 1046 17530 17530 17530 17530 8
20190103 1101 17500 17500 17460 17460 6
20190103 1123 17530 17530 17530 17530 275
20190103 1140 17540 17540 17540 17540 1
20190103 1151 17555 17555 17555 17555 113
20190103 1158 17585 17585 17570 17570 5
20190103 1251 17615 17615 17615 17615 4
20190103 1323 17640 17640 17640 17640 1
20190103 1325 17640 17640 17640 17640 5
20190103 1327 17640 17640 17640 17640 10
20190103 1342 17615 17615 17610 17610 6
20190103 1344 17600 17600 17590 17590 1161
20190103 1413 17635 17640 17635 17640 298
20190103 1414 17690 17690 17690 17690 30
20190103 1423 17670 17670 17670 17670 10
20190103 1431 17670 17670 17670 17670 2
20190103 1432 17670 17670 17670 17670 10
20190103 1433 17670 17670 17670 17670 4
20190103 1442 17670 17670 17670 17670 22
20190103 1500 17670 17670 17630 17630 201
20190103 1517 17640 17640 17640 17640 500
20190103 1530 17690 17690 17690 17690 313
20190104 901 17230 17230 17230 17230 193
20190104 907 17265 17265 17265 17265 1
20190104 908 17265 17265 17265 17265 1
20190104 909 17275 17275 17265 17265 13
20190104 911 17265 17265 17265 17265 2
20190104 912 17240 17240 17240 17240 5
20190104 914 17265 17265 17265 17265 1
20190104 921 17265 17265 17265 17265 3
20190104 922 17275 17275 17275 17275 1
