날짜 시간 시가 고가 저가 종가 거래량
20180502 901 13350 13350 13350 13350 50
20180502 906 13325 13325 13325 13325 50
20180502 908 13335 13335 13335 13335 10
20180502 909 13345 13345 13345 13345 20
20180502 911 13340 13340 13340 13340 31
20180502 912 13335 13335 13335 13335 50
20180502 916 13335 13335 13335 13335 1
20180502 917 13330 13330 13330 13330 50
20180502 923 13325 13325 13325 13325 30
20180502 927 13330 13330 13330 13330 30
20180502 929 13330 13330 13330 13330 30
20180502 933 13330 13330 13330 13330 30
20180502 947 13335 13335 13335 13335 15
20180502 957 13340 13340 13340 13340 30
20180502 1009 13345 13350 13345 13350 100
20180502 1028 13350 13350 13350 13350 1
20180502 1046 13345 13345 13345 13345 474
20180502 1133 13330 13330 13325 13325 120
20180502 1139 13325 13325 13325 13325 30
20180502 1157 13330 13330 13330 13330 30
20180502 1200 13330 13330 13330 13330 10
20180502 1201 13330 13330 13330 13330 10
20180502 1207 13325 13325 13325 13325 40
20180502 1215 13325 13325 13320 13320 140
20180502 1237 13305 13305 13305 13305 3
20180502 1323 13310 13310 13310 13310 400
20180502 1332 13305 13305 13305 13305 19
20180502 1340 13310 13310 13310 13310 1
20180502 1356 13310 13310 13310 13310 1245
20180502 1404 13320 13320 13320 13320 7
20180502 1420 13340 13340 13340 13340 10
20180502 1433 13340 13340 13340 13340 4
20180502 1434 13320 13320 13320 13320 30
20180502 1436 13320 13320 13320 13320 50
20180502 1530 13300 13300 13300 13300 150
20180503 910 13300 13300 13300 13300 2
20180503 921 13275 13275 13275 13275 10
20180503 922 13275 13275 13275 13275 23
20180503 925 13265 13265 13265 13265 1
20180503 929 13275 13275 13275 13275 180
20180503 930 13270 13270 13270 13270 1000
20180503 944 13260 13260 13260 13260 15
20180503 1022 13295 13295 13295 13295 7
20180503 1038 13290 13290 13290 13290 5
20180503 1406 13290 13290 13290 13290 16
20180503 1447 13230 13230 13230 13230 100
20180503 1450 13225 13225 13225 13225 100
20180503 1453 13230 13230 13230 13230 50
20180503 1519 13275 13275 13275 13275 5
20180503 1530 13275 13275 13275 13275 4
20180504 916 13170 13170 13170 13170 1
20180504 918 13170 13170 13170 13170 50
20180504 919 13170 13170 13170 13170 150
20180504 940 13170 13170 13170 13170 50
20180504 946 13170 13170 13170 13170 1
20180504 1037 13170 13170 13170 13170 100
20180504 1115 13170 13170 13170 13170 1
20180504 1117 13170 13170 13170 13170 5
20180504 1129 13170 13170 13170 13170 100
20180504 1303 13170 13170 13170 13170 16
20180504 1406 13140 13140 13140 13140 40
20180504 1430 13145 13145 13130 13130 1000
20180504 1446 13120 13120 13120 13120 200
20180504 1449 13120 13120 13120 13120 100
20180504 1500 13145 13145 13145 13145 1
20180504 1518 13145 13145 13145 13145 10
20180504 1530 13130 13130 13130 13130 297
20180508 901 12890 12890 12890 12890 27
20180508 902 12890 12890 12890 12890 1
20180508 903 12890 12890 12890 12890 5
20180508 921 12885 12885 12885 12885 1
20180508 922 12885 12885 12885 12885 1
20180508 923 12885 12885 12885 12885 1
20180508 924 12885 12885 12885 12885 7
20180508 925 12885 12885 12885 12885 70
20180508 926 12880 12880 12880 12880 3
20180508 934 12890 12890 12890 12890 10
20180508 945 12890 12890 12890 12890 360
20180508 953 12890 12890 12890 12890 1591
20180508 1001 12890 12890 12885 12885 249
20180508 1010 12885 12885 12885 12885 2
20180508 1016 12885 12885 12885 12885 1
20180508 1022 12880 12880 12880 12880 366
20180508 1040 12890 12890 12890 12890 20
20180508 1100 12890 12890 12875 12875 23
20180508 1257 12900 12900 12900 12900 1
20180508 1347 12880 12880 12880 12880 106
20180508 1442 12890 12890 12890 12890 1
20180508 1502 12900 12900 12895 12895 101
20180508 1503 12890 12890 12885 12885 11
