날짜 시간 시가 고가 저가 종가 거래량
20180903 901 12230 12230 12230 12230 10
20180903 905 12225 12225 12225 12225 1
20180903 922 12225 12225 12225 12225 1
20180903 949 12225 12225 12225 12225 1
20180903 1004 12230 12230 12230 12230 33
20180903 1048 12230 12230 12230 12230 2
20180903 1049 12230 12230 12230 12230 198
20180903 1109 12230 12230 12230 12230 1
20180903 1122 12230 12230 12230 12230 11
20180903 1136 12280 12280 12280 12280 10
20180903 1205 12280 12280 12280 12280 10
20180903 1222 12280 12280 12280 12280 10
20180903 1317 12275 12275 12275 12275 3
20180903 1325 12270 12270 12270 12270 40
20180903 1452 12230 12230 12230 12230 10
20180903 1530 12205 12205 12205 12205 404
20180904 916 12190 12190 12190 12190 5
20180904 919 12190 12190 12190 12190 1
20180904 932 12185 12185 12185 12185 1
20180904 1158 12185 12185 12185 12185 25
20180904 1345 12185 12185 12185 12185 30
20180904 1421 12165 12165 12165 12165 7
20180904 1443 12165 12165 12165 12165 37
20180904 1444 12165 12165 12165 12165 1
20180904 1515 12165 12165 12165 12165 40
20180904 1519 12165 12165 12165 12165 216
20180904 1530 12150 12150 12150 12150 942
20180905 902 12240 12240 12240 12240 45
20180905 905 12240 12240 12240 12240 1
20180905 915 12250 12250 12250 12250 300
20180905 1003 12255 12255 12245 12245 2
20180905 1004 12240 12240 12235 12235 31
20180905 1015 12240 12240 12235 12235 30
20180905 1152 12245 12245 12245 12245 10
20180905 1213 12280 12280 12280 12280 61
20180905 1221 12280 12280 12280 12280 10
20180905 1226 12280 12280 12280 12280 122
20180905 1229 12280 12280 12280 12280 20
20180905 1231 12280 12280 12280 12280 1
20180905 1243 12250 12250 12250 12250 50
20180905 1316 12255 12280 12250 12280 102
20180905 1429 12280 12280 12280 12280 8
20180905 1456 12280 12280 12280 12280 35
20180905 1502 12280 12280 12280 12280 536
20180905 1530 12315 12315 12315 12315 399
20180906 904 12425 12425 12425 12425 73
20180906 905 12425 12425 12425 12425 20
20180906 906 12420 12420 12420 12420 28
20180906 907 12420 12420 12420 12420 1
20180906 908 12420 12420 12420 12420 1
20180906 909 12430 12430 12430 12430 5
20180906 918 12410 12410 12410 12410 6
20180906 919 12410 12410 12410 12410 23
20180906 923 12440 12440 12415 12415 14
20180906 938 12420 12420 12420 12420 1
20180906 939 12440 12440 12440 12440 3
20180906 1018 12420 12420 12420 12420 1
20180906 1023 12435 12435 12435 12435 43
20180906 1109 12415 12415 12415 12415 6
20180906 1511 12420 12420 12420 12420 40
20180906 1516 12420 12420 12420 12420 1
20180906 1530 12435 12435 12435 12435 8
20180907 901 12500 12500 12500 12500 10
20180907 904 12505 12505 12505 12505 10
20180907 908 12515 12515 12515 12515 10
20180907 915 12515 12515 12515 12515 4
20180907 924 12515 12515 12515 12515 54
20180907 926 12520 12520 12520 12520 400
20180907 927 12520 12520 12520 12520 463
20180907 943 12515 12515 12515 12515 1
20180907 944 12530 12530 12530 12530 1
20180907 945 12530 12530 12530 12530 1
20180907 953 12530 12530 12530 12530 1
20180907 954 12530 12530 12530 12530 1
20180907 1036 12510 12510 12510 12510 13
20180907 1037 12510 12510 12510 12510 50
20180907 1047 12525 12535 12525 12535 10623
20180907 1121 12520 12520 12520 12520 11
20180907 1140 12535 12535 12535 12535 4493
20180907 1206 12530 12530 12530 12530 17
20180907 1248 12540 12540 12540 12540 7
20180907 1249 12590 12590 12590 12590 1
20180907 1252 12585 12585 12535 12535 25
20180907 1254 12545 12545 12540 12540 499
20180907 1436 12540 12540 12540 12540 1
20180907 1437 12535 12535 12535 12535 22
20180907 1515 12565 12565 12565 12565 10
