날짜 시간 시가 고가 저가 종가 거래량
20180601 901 13300 13350 13300 13300 15
20180601 916 13305 13305 13305 13305 15
20180601 923 13330 13330 13330 13330 800
20180601 928 13350 13350 13350 13350 101
20180601 929 13370 13370 13350 13370 105
20180601 930 13395 13395 13395 13395 46
20180601 944 13335 13335 13335 13335 3
20180601 1040 13340 13340 13340 13340 20
20180601 1055 13345 13345 13345 13345 3
20180601 1104 13345 13350 13345 13350 25
20180601 1137 13340 13340 13340 13340 30
20180601 1229 13350 13350 13350 13350 12
20180601 1410 13350 13350 13350 13350 179
20180601 1422 13350 13350 13350 13350 151
20180601 1434 13350 13350 13350 13350 100
20180601 1435 13350 13350 13350 13350 50
20180601 1530 13360 13360 13360 13360 22
20180604 901 13545 13545 13545 13545 8
20180604 906 13530 13530 13530 13530 1
20180604 910 13540 13540 13540 13540 5
20180604 913 13555 13555 13555 13555 45
20180604 914 13555 13555 13555 13555 100
20180604 915 13555 13555 13555 13555 10
20180604 917 13555 13555 13555 13555 9
20180604 923 13560 13560 13560 13560 52
20180604 941 13560 13560 13560 13560 60
20180604 943 13575 13575 13575 13575 3
20180604 946 13575 13575 13575 13575 52
20180604 948 13575 13575 13575 13575 41
20180604 1001 13575 13575 13575 13575 103
20180604 1004 13580 13580 13580 13580 2
20180604 1015 13575 13575 13575 13575 10
20180604 1028 13580 13580 13580 13580 5
20180604 1035 13580 13580 13580 13580 5
20180604 1043 13580 13580 13580 13580 5
20180604 1122 13575 13575 13575 13575 170
20180604 1235 13560 13560 13560 13560 300
20180604 1318 13565 13565 13565 13565 1
20180604 1338 13565 13565 13565 13565 41
20180604 1340 13565 13565 13565 13565 2
20180604 1342 13565 13565 13565 13565 40
20180604 1351 13570 13570 13570 13570 480
20180604 1359 13565 13565 13565 13565 18
20180604 1436 13565 13565 13565 13565 25
20180604 1530 13565 13565 13565 13565 49
20180605 901 13730 13730 13730 13730 200
20180605 902 13725 13725 13725 13725 1
20180605 908 13780 13780 13780 13780 20
20180605 912 13775 13780 13775 13780 72
20180605 919 13775 13775 13775 13775 1
20180605 920 13720 13720 13720 13720 40
20180605 925 13725 13725 13725 13725 6
20180605 943 13725 13725 13725 13725 47
20180605 947 13725 13725 13725 13725 19
20180605 1003 13725 13725 13725 13725 70
20180605 1009 13725 13725 13725 13725 1
20180605 1026 13725 13725 13725 13725 5
20180605 1036 13725 13725 13725 13725 10
20180605 1045 13725 13725 13725 13725 5
20180605 1048 13725 13725 13725 13725 4
20180605 1050 13725 13725 13725 13725 3
20180605 1051 13725 13725 13725 13725 2
20180605 1112 13750 13750 13750 13750 1
20180605 1143 13725 13725 13725 13725 3
20180605 1222 13725 13725 13725 13725 1
20180605 1225 13725 13725 13725 13725 5
20180605 1253 13715 13715 13715 13715 3
20180605 1304 13715 13715 13715 13715 30
20180605 1321 13715 13715 13715 13715 155
20180605 1342 13715 13750 13715 13750 100
20180605 1349 13750 13750 13750 13750 5
20180605 1354 13750 13750 13750 13750 12
20180605 1412 13750 13750 13750 13750 40
20180605 1415 13720 13720 13720 13720 502
20180605 1451 13740 13740 13740 13740 2
20180605 1459 13730 13730 13730 13730 50
20180605 1502 13730 13730 13730 13730 304
20180605 1530 13730 13730 13730 13730 15
20180607 946 13680 13680 13680 13680 330
20180607 948 13680 13680 13680 13680 5
20180607 955 13680 13680 13680 13680 1
20180607 1002 13700 13700 13700 13700 11
20180607 1004 13710 13730 13710 13730 14
20180607 1005 13730 13730 13730 13730 235
20180607 1017 13720 13720 13720 13720 1
20180607 1019 13740 13740 13740 13740 141
20180607 1245 13725 13725 13715 13715 100
20180607 1413 13725 13725 13725 13725 1
20180607 1418 13725 13725 13725 13725 1
20180607 1419 13700 13700 13700 13700 2
20180607 1434 13700 13700 13700 13700 1
20180607 1510 13700 13700 13700 13700 3
20180607 1511 13705 13705 13705 13705 2
20180607 1516 13705 13705 13705 13705 3
20180607 1530 13740 13740 13740 13740 13
20180608 903 13450 13450 13450 13450 20
20180608 910 13465 13465 13460 13460 5
20180608 933 13470 13470 13460 13460 40
20180608 959 13530 13530 13530 13530 1
20180608 1018 13555 13555 13555 13555 1
20180608 1029 13555 13555 13555 13555 2
20180608 1059 13560 13560 13560 13560 1
20180608 1100 13555 13555 13555 13555 1
20180608 1121 13545 13545 13545 13545 1
20180608 1127 13545 13545 13545 13545 7
20180608 1149 13545 13545 13545 13545 2
20180608 1236 13540 13540 13540 13540 8
20180608 1238 13540 13540 13540 13540 3
20180608 1244 13540 13540 13540 13540 1
20180608 1317 13540 13540 13540 13540 2
20180608 1337 13540 13540 13540 13540 1
20180608 1348 13545 13545 13545 13545 10
20180608 1349 13545 13545 13545 13545 2
20180608 1351 13545 13545 13545 13545 1
20180608 1448 13540 13540 13540 13540 102
20180608 1449 13535 13535 13535 13535 5
20180608 1459 13535 13535 13535 13535 100
20180608 1501 13545 13545 13545 13545 73
20180611 901 13600 13600 13600 13600 62
20180611 904 13600 13600 13600 13600 1121
20180611 907 13600 13600 13600 13600 1
20180611 1210 13600 13600 13600 13600 2
20180611 1230 13600 13600 13600 13600 1
20180611 1249 13600 13600 13600 13600 3
20180611 1510 13600 13600 13600 13600 3
20180611 1530 13600 13600 13600 13600 14
20180612 901 13540 13540 13525 13525 12
20180612 912 13500 13500 13500 13500 1
20180612 913 13500 13500 13500 13500 1
20180612 918 13500 13500 13500 13500 1
20180612 925 13490 13490 13490 13490 52
20180612 926 13475 13475 13475 13475 53
20180612 930 13470 13470 13470 13470 432
20180612 949 13540 13540 13540 13540 35
20180612 950 13540 13540 13540 13540 25
20180612 1035 13540 13540 13540 13540 1
20180612 1056 13510 13510 13510 13510 3
20180612 1530 13515 13515 13515 13515 4
20180614 918 13400 13400 13400 13400 1
20180614 919 13400 13400 13400 13400 1
20180614 950 13400 13400 13365 13365 380
20180614 1338 13450 13450 13450 13450 2
20180614 1520 13400 13400 13400 13400 1
20180614 1530 13400 13400 13400 13400 6
20180615 914 13360 13360 13360 13360 1
20180615 919 13355 13355 13355 13355 1
20180615 1040 13355 13355 13355 13355 1
