날짜 시간 시가 고가 저가 종가 거래량
20190304 901 14340 14340 14340 14340 10
20190304 909 14345 14345 14345 14345 1
20190304 913 14350 14350 14350 14350 1
20190304 923 14350 14350 14335 14335 29
20190304 927 14330 14330 14330 14330 10
20190304 928 14325 14330 14325 14330 12
20190304 929 14330 14330 14330 14330 3
20190304 932 14335 14335 14335 14335 3
20190304 933 14335 14335 14335 14335 1
20190304 936 14335 14335 14335 14335 200
20190304 937 14335 14335 14335 14335 11
20190304 942 14330 14330 14325 14330 29
20190304 943 14335 14335 14335 14335 71
20190304 1021 14380 14380 14380 14380 1
20190304 1022 14305 14305 14305 14305 1
20190304 1051 14330 14330 14330 14330 100
20190304 1055 14380 14380 14380 14380 8
20190304 1256 14350 14350 14350 14350 1
20190304 1311 14350 14350 14350 14350 5
20190304 1312 14350 14350 14350 14350 2
20190304 1411 14350 14350 14350 14350 2
20190304 1419 14350 14350 14350 14350 1
20190304 1430 14350 14350 14350 14350 11
20190304 1436 14360 14360 14360 14360 110
20190304 1438 14370 14370 14370 14370 48
20190304 1439 14370 14370 14370 14370 20
20190304 1447 14380 14380 14380 14380 7
20190304 1530 14380 14380 14380 14380 10
20190305 901 14290 14290 14290 14290 4
20190305 907 14290 14290 14290 14290 1
20190305 909 14290 14290 14290 14290 3
20190305 924 14290 14290 14290 14290 28
20190305 1019 14280 14280 14280 14280 5
20190305 1058 14285 14285 14285 14285 82
20190305 1213 14285 14285 14285 14285 1
20190305 1215 14295 14295 14295 14295 1
20190305 1233 14295 14295 14295 14295 11
20190305 1237 14300 14300 14300 14300 13
20190305 1238 14305 14310 14305 14310 24
20190305 1334 14310 14310 14310 14310 1
20190305 1425 14310 14315 14310 14315 40
20190305 1456 14290 14290 14290 14290 1
20190305 1530 14305 14305 14305 14305 19
20190306 901 14305 14305 14305 14305 50
20190306 909 14320 14320 14320 14320 1
20190306 911 14325 14360 14325 14360 8
20190306 913 14360 14360 14360 14360 1
20190306 1014 14360 14360 14360 14360 5
20190306 1018 14330 14330 14330 14330 5
20190306 1043 14330 14330 14325 14325 797
20190306 1103 14325 14325 14325 14325 10
20190306 1255 14330 14330 14325 14325 50
20190306 1410 14325 14325 14325 14325 25
20190306 1411 14325 14325 14325 14325 6
20190306 1423 14325 14325 14325 14325 2
20190306 1424 14325 14325 14325 14325 4
20190306 1425 14325 14325 14325 14325 2
20190306 1447 14330 14330 14325 14325 300
20190306 1530 14355 14355 14355 14355 17
20190307 901 14315 14315 14315 14315 50
20190307 903 14370 14370 14370 14370 10000
20190307 904 14370 14370 14370 14370 15
20190307 905 14370 14370 14370 14370 220
20190307 906 14370 14370 14370 14370 10
20190307 908 14365 14365 14365 14365 2
