날짜 시간 시가 고가 저가 종가 거래량
20191001 901 13650 13655 13650 13655 3856
20191001 902 13650 13650 13650 13650 11
20191001 903 13645 13650 13645 13645 162
20191001 904 13630 13630 13630 13630 10
20191001 905 13625 13625 13625 13625 1647
20191001 906 13625 13640 13625 13630 117
20191001 907 13625 13625 13625 13625 120
20191001 908 13625 13625 13625 13625 40
20191001 909 13620 13620 13620 13620 996
20191001 910 13625 13625 13620 13625 318
20191001 911 13625 13625 13620 13625 1131
20191001 912 13625 13625 13625 13625 3
20191001 913 13630 13630 13630 13630 465
20191001 914 13630 13635 13630 13635 114
20191001 915 13640 13640 13635 13635 279
20191001 916 13630 13630 13630 13630 430
20191001 917 13635 13635 13635 13635 68
20191001 918 13630 13630 13630 13630 104
20191001 920 13630 13630 13630 13630 53
20191001 921 13630 13635 13630 13635 204
20191001 922 13635 13640 13635 13635 622
20191001 923 13640 13640 13640 13640 472
20191001 924 13640 13640 13640 13640 2
20191001 925 13640 13640 13625 13625 2
20191001 927 13635 13635 13635 13635 100
20191001 928 13630 13630 13630 13630 1
20191001 929 13630 13635 13630 13635 36
20191001 930 13640 13640 13630 13630 84
20191001 931 13630 13630 13630 13630 10
20191001 933 13630 13630 13630 13630 3
20191001 934 13635 13635 13635 13635 2
20191001 936 13625 13625 13625 13625 630
20191001 937 13625 13625 13625 13625 55
20191001 939 13625 13635 13625 13635 201
20191001 944 13625 13625 13625 13625 2
20191001 945 13625 13625 13625 13625 15
20191001 946 13625 13625 13625 13625 40
20191001 947 13625 13625 13625 13625 199
20191001 948 13625 13625 13625 13625 49
20191001 950 13625 13625 13625 13625 50
20191001 951 13630 13630 13630 13630 120
20191001 954 13630 13630 13630 13630 5
20191001 958 13625 13625 13625 13625 3
20191001 1003 13620 13620 13600 13600 881
20191001 1007 13590 13625 13590 13625 155
20191001 1008 13595 13595 13595 13595 4
20191001 1009 13595 13595 13595 13595 5
20191001 1016 13580 13580 13580 13580 1
20191001 1017 13580 13580 13580 13580 200
20191001 1018 13580 13580 13580 13580 10
20191001 1019 13585 13585 13585 13585 795
20191001 1024 13585 13585 13585 13585 100
20191001 1026 13570 13570 13570 13570 77
20191001 1028 13570 13570 13570 13570 2378
20191001 1031 13570 13570 13570 13570 6
20191001 1032 13570 13570 13570 13570 190
20191001 1033 13590 13590 13590 13590 5
20191001 1034 13590 13590 13590 13590 5
20191001 1035 13590 13590 13570 13570 46
20191001 1036 13590 13590 13590 13590 18
20191001 1037 13590 13615 13590 13615 3
20191001 1038 13615 13615 13615 13615 10
20191001 1054 13615 13615 13580 13580 22
20191001 1055 13590 13615 13590 13615 11
20191001 1059 13600 13600 13600 13600 3
20191001 1103 13600 13600 13600 13600 14
20191001 1104 13615 13615 13615 13615 32
20191001 1112 13580 13580 13580 13580 1
20191001 1126 13570 13570 13570 13570 3
20191001 1130 13610 13610 13610 13610 3
20191001 1142 13600 13600 13600 13600 2
20191001 1143 13570 13570 13570 13570 9
20191001 1145 13565 13565 13565 13565 1
20191001 1146 13600 13600 13600 13600 1
20191001 1151 13600 13600 13600 13600 33
20191001 1157 13560 13560 13560 13560 1349
20191001 1201 13560 13560 13560 13560 183
20191001 1202 13560 13560 13560 13560 7
20191001 1206 13560 13560 13560 13560 1070
20191001 1210 13565 13565 13565 13565 6
20191001 1217 13565 13565 13565 13565 6
20191001 1223 13560 13560 13560 13560 5
20191001 1224 13565 13565 13565 13565 2
20191001 1230 13565 13565 13565 13565 100
20191001 1233 13570 13570 13570 13570 3
20191001 1236 13570 13570 13570 13570 62
20191001 1251 13570 13570 13570 13570 1
20191001 1253 13565 13565 13565 13565 325
20191001 1302 13565 13565 13565 13565 3
20191001 1304 13570 13570 13570 13570 50
20191001 1314 13570 13570 13570 13570 25
20191001 1318 13570 13570 13570 13570 5
20191001 1324 13565 13565 13565 13565 3
20191001 1329 13565 13565 13565 13565 2
20191001 1333 13560 13560 13560 13560 5
20191001 1337 13565 13565 13565 13565 6
20191001 1340 13565 13565 13565 13565 20
20191001 1355 13565 13565 13560 13560 81
20191001 1358 13560 13560 13560 13560 1
20191001 1404 13565 13565 13565 13565 90
20191001 1410 13565 13565 13565 13565 23
20191001 1415 13565 13565 13565 13565 50
20191001 1419 13565 13565 13565 13565 1505
20191001 1420 13565 13565 13565 13565 5
20191001 1421 13565 13565 13565 13565 29
20191001 1423 13565 13565 13565 13565 70
20191001 1429 13565 13565 13565 13565 40
20191001 1431 13560 13560 13560 13560 3
20191001 1437 13565 13565 13565 13565 389
20191001 1443 13565 13565 13565 13565 10
20191001 1444 13570 13570 13570 13570 428
20191001 1446 13575 13580 13575 13580 123
20191001 1447 13580 13580 13580 13580 30
20191001 1448 13585 13585 13585 13585 20
20191001 1449 13590 13595 13590 13595 258
20191001 1451 13595 13595 13595 13595 15
20191001 1452 13595 13595 13595 13595 4
20191001 1453 13600 13600 13600 13600 188
20191001 1456 13600 13600 13600 13600 30
20191001 1501 13600 13600 13600 13600 5
20191001 1502 13595 13595 13595 13595 2
20191001 1503 13595 13595 13595 13595 100
20191001 1515 13595 13595 13595 13595 4
20191001 1516 13600 13600 13600 13600 8
20191001 1517 13600 13600 13600 13600 33
20191001 1518 13610 13610 13610 13610 1
20191001 1530 13615 13615 13615 13615 4894
20191002 901 13680 13680 13680 13680 5
20191002 902 13675 13680 13675 13675 606
20191002 903 13680 13680 13680 13680 520
20191002 904 13680 13685 13680 13685 100
20191002 905 13690 13700 13685 13685 335
20191002 908 13690 13690 13690 13690 50
20191002 910 13685 13685 13685 13685 10
20191002 911 13690 13690 13690 13690 57
20191002 912 13685 13685 13685 13685 1
20191002 914 13685 13685 13685 13685 10
20191002 915 13685 13685 13685 13685 9
20191002 916 13690 13690 13690 13690 10
20191002 917 13690 13695 13690 13695 196
20191002 918 13695 13695 13695 13695 6
20191002 922 13695 13695 13695 13695 5
20191002 923 13700 13700 13700 13700 1231
20191002 924 13705 13705 13705 13705 124
20191002 926 13700 13700 13700 13700 260
20191002 929 13700 13700 13700 13700 2
20191002 931 13705 13705 13705 13705 10
20191002 934 13700 13700 13700 13700 1
20191002 937 13700 13705 13700 13705 79
20191002 941 13710 13710 13710 13710 237
20191002 943 13710 13710 13710 13710 11
20191002 946 13715 13715 13715 13715 125
20191002 956 13695 13695 13695 13695 2
20191002 958 13700 13700 13700 13700 2
20191002 1002 13700 13700 13685 13685 7
20191002 1004 13685 13685 13685 13685 198
20191002 1010 13675 13675 13635 13635 40
20191002 1011 13635 13635 13635 13635 5
20191002 1018 13640 13640 13640 13640 5
20191002 1021 13645 13645 13645 13645 15
20191002 1024 13640 13640 13635 13635 80
20191002 1037 13635 13635 13635 13635 10
20191002 1056 13645 13645 13645 13645 25
20191002 1058 13645 13645 13645 13645 400
20191002 1100 13645 13645 13645 13645 1
20191002 1106 13650 13650 13650 13650 5
20191002 1113 13660 13660 13660 13660 2
20191002 1114 13655 13655 13655 13655 1
20191002 1128 13655 13655 13655 13655 50
20191002 1129 13660 13660 13660 13660 1644
20191002 1149 13665 13665 13665 13665 1
20191002 1157 13670 13670 13670 13670 3
20191002 1203 13660 13660 13660 13660 100
20191002 1206 13660 13660 13660 13660 1
20191002 1216 13660 13660 13660 13660 10
20191002 1224 13660 13660 13660 13660 80
20191002 1230 13660 13660 13660 13660 220
20191002 1237 13660 13660 13660 13660 6
20191002 1245 13655 13655 13650 13650 2
20191002 1316 13650 13650 13650 13650 15
20191002 1358 13635 13635 13635 13635 155
20191002 1400 13630 13630 13630 13630 100
20191002 1430 13625 13625 13625 13625 2
20191002 1431 13625 13625 13625 13625 2
