날짜 시간 시가 고가 저가 종가 거래량
20190502 901 12680 12680 12680 12680 162
20190502 902 12680 12680 12640 12640 102
20190502 905 12645 12645 12640 12640 7
20190502 906 12640 12640 12640 12640 2
20190502 908 12640 12640 12640 12640 50
20190502 909 12680 12680 12680 12680 1
20190502 910 12675 12675 12675 12675 50
20190502 916 12680 12680 12680 12680 50
20190502 917 12675 12680 12675 12680 50
20190502 920 12680 12680 12680 12680 4
20190502 930 12665 12665 12665 12665 60
20190502 935 12660 12660 12640 12640 181
20190502 936 12640 12640 12640 12640 1
20190502 937 12640 12640 12630 12630 9
20190502 942 12630 12630 12630 12630 80
20190502 954 12635 12635 12635 12635 99
20190502 1000 12640 12645 12640 12645 101
20190502 1001 12635 12635 12630 12630 200
20190502 1014 12635 12635 12635 12635 122
20190502 1017 12630 12630 12630 12630 8
20190502 1019 12645 12645 12645 12645 1
20190502 1022 12645 12645 12645 12645 10
20190502 1024 12645 12645 12645 12645 1
20190502 1034 12630 12630 12630 12630 78
20190502 1041 12630 12630 12630 12630 262
20190502 1042 12630 12630 12630 12630 3
20190502 1047 12645 12645 12645 12645 1
20190502 1102 12645 12645 12645 12645 10
20190502 1107 12640 12640 12640 12640 11
20190502 1108 12640 12640 12640 12640 3
20190502 1112 12640 12640 12640 12640 10
20190502 1115 12640 12640 12640 12640 1
20190502 1117 12645 12645 12645 12645 284
20190502 1124 12650 12650 12650 12650 60
20190502 1126 12660 12660 12660 12660 280
20190502 1133 12660 12660 12660 12660 1
20190502 1146 12660 12660 12660 12660 14
20190502 1151 12660 12660 12660 12660 15
20190502 1210 12675 12675 12675 12675 80
20190502 1212 12680 12695 12680 12695 336
20190502 1214 12695 12695 12695 12695 50
20190502 1215 12695 12695 12695 12695 100
20190502 1222 12665 12665 12665 12665 1
20190502 1224 12665 12665 12665 12665 1
20190502 1306 12675 12675 12675 12675 30
20190502 1322 12675 12675 12675 12675 20
20190502 1324 12680 12685 12680 12685 30
20190502 1332 12685 12685 12685 12685 1
20190502 1335 12685 12685 12685 12685 68
20190502 1336 12685 12685 12685 12685 332
20190502 1341 12685 12685 12680 12680 21
20190502 1342 12680 12680 12680 12680 20
20190502 1347 12690 12690 12690 12690 1
20190502 1351 12680 12680 12680 12680 269
20190502 1354 12680 12680 12680 12680 8
20190502 1408 12680 12690 12680 12690 166
20190502 1425 12700 12700 12700 12700 1557
20190502 1430 12700 12700 12700 12700 10
20190502 1433 12700 12700 12700 12700 39
20190502 1436 12700 12700 12700 12700 200
20190502 1502 12715 12715 12715 12715 40
20190502 1518 12710 12710 12710 12710 11
20190502 1530 12710 12710 12710 12710 149
20190503 901 13000 13005 12995 13000 1327
20190503 902 13005 13010 13005 13010 791
20190503 903 13010 13010 13005 13005 501
20190503 904 13005 13005 13005 13005 2
20190503 906 12995 13010 12995 13010 15
20190503 907 13010 13010 13010 13010 1
20190503 908 13000 13000 13000 13000 2
20190503 911 13000 13000 13000 13000 142
20190503 914 13000 13000 13000 13000 30
20190503 915 13000 13000 13000 13000 8
20190503 922 12990 12990 12990 12990 100
20190503 923 12990 12990 12990 12990 300
20190503 926 12990 12990 12990 12990 85
20190503 927 12990 12990 12990 12990 64
20190503 928 12990 12990 12990 12990 74
20190503 929 12985 12985 12980 12980 100
20190503 930 12985 12985 12985 12985 60
20190503 931 12985 12985 12985 12985 1
20190503 932 12985 12985 12980 12980 1697
20190503 934 12975 12980 12975 12980 85
20190503 935 12980 12980 12975 12975 55
20190503 936 12980 12980 12975 12975 209
20190503 938 12975 12975 12975 12975 100
20190503 939 12985 12985 12980 12980 2
20190503 942 12980 12980 12980 12980 14
20190503 943 12980 12980 12980 12980 100
20190503 944 12980 12980 12980 12980 50
20190503 945 12985 12985 12985 12985 83
20190503 946 12990 12990 12990 12990 96
20190503 950 12990 12990 12990 12990 5
20190503 953 12990 12990 12990 12990 20
20190503 955 12995 12995 12995 12995 1
20190503 956 12995 12995 12995 12995 1
20190503 957 12995 12995 12995 12995 3
20190503 1000 12995 12995 12995 12995 18
20190503 1002 12990 12990 12990 12990 100
20190503 1003 12990 12990 12990 12990 50
20190503 1009 12990 12995 12990 12995 124
20190503 1013 12995 12995 12995 12995 2
20190503 1017 12995 12995 12990 12990 124
20190503 1022 12995 12995 12995 12995 4
20190503 1023 12990 12990 12990 12990 25
20190503 1027 12990 12990 12990 12990 1
20190503 1030 12990 12990 12990 12990 85
20190503 1033 12990 12990 12990 12990 25
20190503 1038 12990 12990 12990 12990 1
20190503 1039 12990 12990 12990 12990 10
20190503 1042 12990 12990 12990 12990 2
20190503 1046 12995 12995 12995 12995 411
20190503 1056 13000 13000 13000 13000 200
20190503 1100 12995 12995 12990 12990 1005
20190503 1101 12990 12990 12990 12990 2
20190503 1105 12990 13000 12990 13000 174
20190503 1106 13000 13000 13000 13000 9
20190503 1109 13000 13000 13000 13000 39
20190503 1116 12995 12995 12990 12990 55
20190503 1120 12995 12995 12995 12995 5
20190503 1127 12995 13000 12995 13000 484
20190503 1129 13000 13000 13000 13000 200
20190503 1144 13000 13000 13000 13000 3
20190503 1152 12995 12995 12995 12995 317
20190503 1155 13000 13000 13000 13000 100
20190503 1157 13005 13005 13005 13005 10
20190503 1200 13000 13000 13000 13000 20
20190503 1202 13005 13005 13005 13005 2
20190503 1205 13000 13000 13000 13000 20
20190503 1213 13000 13000 13000 13000 1
20190503 1225 13005 13005 13005 13005 134
20190503 1232 13010 13010 13010 13010 1
20190503 1238 13010 13010 13010 13010 1
20190503 1239 13010 13010 13010 13010 109
20190503 1240 13010 13010 13010 13010 23
20190503 1242 13010 13010 13010 13010 80
20190503 1247 13010 13010 13010 13010 100
20190503 1250 13005 13005 13005 13005 10
