날짜 시간 시가 고가 저가 종가 거래량
20190208 1422 15400 15400 15350 15350 100
20190208 1442 15360 15360 15360 15360 10
20190208 1516 15350 15350 15350 15350 30
20190208 1530 15410 15410 15410 15410 6
20190211 919 15355 15355 15355 15355 5
20190211 923 15355 15355 15350 15350 2
20190211 944 15335 15335 15320 15320 70
20190211 1004 15425 15425 15425 15425 10
20190211 1042 15440 15440 15440 15440 18
20190211 1046 15490 15490 15490 15490 10
20190211 1124 15465 15465 15465 15465 7
20190211 1146 15430 15430 15430 15430 22
20190211 1246 15445 15445 15445 15445 1
20190211 1314 15445 15445 15445 15445 1
20190211 1317 15445 15445 15445 15445 72
20190211 1333 15470 15470 15470 15470 1
20190211 1342 15465 15465 15465 15465 67
20190211 1347 15465 15465 15465 15465 45
20190211 1410 15445 15445 15445 15445 64
20190211 1456 15470 15470 15470 15470 3
20190211 1457 15470 15470 15470 15470 62
20190211 1510 15445 15445 15445 15445 100
20190211 1530 15355 15355 15355 15355 20
20190212 901 15320 15320 15320 15320 10
20190212 911 15320 15320 15320 15320 1
20190212 913 15320 15320 15320 15320 50
20190212 927 15320 15320 15320 15320 1
20190212 933 15300 15300 15300 15300 1
20190212 936 15290 15290 15290 15290 100
20190212 938 15290 15290 15290 15290 10
20190212 945 15295 15295 15295 15295 2000
20190212 947 15295 15295 15295 15295 100
20190212 949 15295 15295 15295 15295 12
20190212 950 15295 15295 15295 15295 988
20190212 1049 15320 15345 15320 15345 3
20190212 1051 15345 15345 15345 15345 13
20190212 1123 15295 15295 15295 15295 1
20190212 1127 15295 15295 15295 15295 29
20190212 1128 15280 15280 15255 15255 171
20190212 1140 15250 15250 15250 15250 700
20190212 1157 15210 15210 15210 15210 3
20190212 1215 15210 15210 15210 15210 5
20190212 1356 15255 15255 15255 15255 2
20190212 1458 15255 15255 15255 15255 10
20190212 1530 15305 15305 15305 15305 12
20190213 901 15050 15050 15050 15050 224
20190213 902 15050 15050 15000 15000 101
20190213 913 15000 15000 15000 15000 8
20190213 917 15020 15020 15020 15020 20
20190213 927 15020 15020 14980 14980 7300
20190213 930 14990 14990 14990 14990 50
20190213 931 14995 14995 14995 14995 45
20190213 1003 15000 15000 14990 14990 54
20190213 1015 14990 14990 14990 14990 1
20190213 1016 14985 14985 14975 14975 134
20190213 1024 14975 14975 14975 14975 56
20190213 1025 14970 14970 14970 14970 100
20190213 1115 14970 14970 14950 14950 1500
20190213 1119 14960 14960 14960 14960 6
20190213 1138 14995 15015 14995 15015 24
20190213 1229 14995 14995 14995 14995 100
20190213 1236 14950 14950 14950 14950 12
20190213 1238 14950 14950 14950 14950 43
20190213 1252 14950 14950 14945 14945 10
20190213 1335 14980 14980 14980 14980 1
20190213 1452 15000 15000 15000 15000 5
20190213 1456 15015 15030 15015 15030 31
20190213 1502 15030 15030 15030 15030 199
20190213 1508 15025 15025 15025 15025 300
20190213 1516 15025 15025 15025 15025 15
20190213 1519 15000 15000 15000 15000 51
20190213 1530 15000 15000 15000 15000 4
20190214 901 14885 14885 14885 14885 51
20190214 906 14870 14870 14870 14870 15
20190214 907 14860 14860 14860 14860 5
20190214 911 14865 14870 14865 14865 6
20190214 913 14860 14860 14860 14860 5
20190214 915 14865 14865 14865 14865 5
20190214 919 14870 14870 14870 14870 5
20190214 936 14870 14870 14870 14870 33
20190214 939 14870 14870 14870 14870 5
20190214 944 14870 14870 14870 14870 1
20190214 947 14870 14870 14870 14870 4
20190214 1002 14870 14870 14870 14870 1
20190214 1003 14865 14865 14860 14860 58
20190214 1005 14860 14860 14860 14860 1
20190214 1012 14860 14860 14860 14860 4
20190214 1013 14850 14850 14850 14850 127
20190214 1014 14845 14845 14845 14845 4
20190214 1015 14840 14840 14840 14840 5
20190214 1016 14835 14835 14835 14835 59
20190214 1026 14835 14835 14835 14835 15
20190214 1027 14835 14835 14835 14835 1
20190214 1039 14840 14840 14840 14840 3
20190214 1046 14830 14830 14830 14830 5
20190214 1059 14820 14820 14820 14820 2
20190214 1123 14855 14855 14855 14855 1
20190214 1129 14860 14860 14860 14860 20
20190214 1152 14870 14870 14870 14870 2
20190214 1203 14875 14875 14870 14870 50
20190214 1211 14865 14865 14865 14865 1
20190214 1223 14870 14870 14870 14870 1
20190214 1241 14860 14860 14860 14860 1
20190214 1243 14855 14855 14855 14855 301
20190214 1251 14855 14855 14850 14850 941
20190214 1252 14845 14845 14845 14845 202
20190214 1258 14840 14840 14840 14840 601
20190214 1259 14835 14835 14835 14835 511
20190214 1303 14830 14830 14830 14830 105
20190214 1317 14825 14825 14825 14825 50
20190214 1332 14835 14835 14835 14835 5
20190214 1358 14835 14835 14835 14835 101
20190214 1407 14835 14835 14835 14835 5
20190214 1409 14830 14830 14830 14830 22
20190214 1430 14825 14825 14825 14825 169
20190214 1431 14820 14820 14815 14815 593
20190214 1439 14815 14815 14810 14810 310
20190214 1445 14810 14810 14810 14810 6
20190214 1447 14805 14805 14805 14805 13
20190214 1450 14810 14810 14810 14810 20
20190214 1452 14810 14810 14810 14810 5
20190214 1453 14805 14805 14805 14805 1
20190214 1459 14805 14805 14805 14805 20
20190214 1504 14800 14800 14800 14800 414
20190214 1505 14795 14795 14795 14795 22
20190214 1506 14795 14795 14795 14795 5
20190214 1510 14795 14795 14795 14795 14
20190214 1512 14795 14795 14795 14795 5
20190214 1515 14810 14810 14810 14810 24
20190214 1530 14790 14790 14790 14790 129
20190215 901 14715 14715 14715 14715 31
20190215 902 14705 14705 14635 14635 428
20190215 904 14640 14640 14640 14640 30
20190215 906 14635 14635 14630 14630 7
20190215 909 14645 14645 14645 14645 2
20190215 910 14645 14645 14645 14645 3
20190215 911 14645 14645 14645 14645 2
20190215 912 14645 14645 14645 14645 3
20190215 914 14645 14645 14645 14645 34
20190215 916 14645 14645 14645 14645 10
20190215 921 14645 14645 14645 14645 10
20190215 922 14640 14640 14640 14640 10
20190215 923 14635 14635 14635 14635 1
20190215 925 14630 14630 14630 14630 210
20190215 926 14635 14635 14635 14635 5
20190215 928 14630 14630 14615 14615 204
20190215 930 14615 14615 14615 14615 5
20190215 936 14625 14625 14625 14625 5
20190215 938 14660 14660 14660 14660 137
20190215 940 14660 14660 14660 14660 171
20190215 949 14650 14650 14650 14650 3
20190215 1004 14640 14640 14635 14635 31
20190215 1006 14630 14630 14630 14630 7
20190215 1042 14640 14640 14640 14640 5
20190215 1058 14645 14645 14645 14645 5
20190215 1140 14710 14710 14710 14710 1
20190215 1144 14715 14715 14715 14715 2
20190215 1146 14710 14710 14710 14710 1
20190215 1202 14715 14715 14715 14715 1
20190215 1220 14705 14705 14705 14705 1
20190215 1227 14705 14705 14705 14705 1
20190215 1230 14700 14700 14700 14700 30
20190215 1245 14700 14700 14700 14700 5
20190215 1247 14705 14705 14705 14705 75
20190215 1256 14705 14705 14685 14685 55
20190215 1309 14690 14690 14690 14690 1
20190215 1314 14680 14680 14680 14680 156
20190215 1315 14680 14680 14675 14675 751
20190215 1316 14675 14675 14675 14675 11
20190215 1317 14670 14670 14670 14670 3
20190215 1319 14675 14675 14675 14675 30
20190215 1335 14675 14675 14675 14675 3
20190215 1340 14670 14670 14670 14670 2
20190215 1414 14675 14675 14675 14675 1
20190215 1425 14700 14700 14700 14700 100
20190215 1441 14710 14710 14710 14710 500
20190215 1510 14715 14715 14715 14715 5
20190215 1530 14720 14720 14720 14720 35
20190218 901 14360 14360 14360 14360 463
20190218 902 14360 14360 14360 14360 1
20190218 904 14360 14360 14360 14360 1
20190218 905 14355 14360 14355 14360 114
20190218 906 14360 14360 14360 14360 7
20190218 907 14365 14365 14365 14365 10
20190218 908 14350 14350 14350 14350 220
20190218 909 14350 14350 14350 14350 43
20190218 910 14350 14350 14350 14350 101
20190218 913 14360 14360 14360 14360 20
20190218 914 14360 14360 14360 14360 40
20190218 916 14360 14360 14360 14360 20
20190218 917 14365 14365 14365 14365 20
20190218 919 14350 14350 14350 14350 400
20190218 921 14370 14370 14365 14365 200
20190218 922 14350 14350 14350 14350 100
20190218 932 14355 14355 14355 14355 22
20190218 933 14350 14350 14350 14350 110
20190218 937 14350 14350 14350 14350 2
20190218 942 14360 14360 14360 14360 20
20190218 944 14365 14365 14365 14365 5
20190218 945 14365 14365 14365 14365 2
20190218 946 14365 14365 14365 14365 118
20190218 948 14360 14360 14360 14360 5
20190218 949 14360 14360 14360 14360 10
20190218 956 14365 14365 14365 14365 40
20190218 957 14365 14365 14355 14355 26
20190218 1001 14355 14355 14350 14350 28
20190218 1004 14345 14345 14315 14315 559
20190218 1005 14315 14315 14300 14300 224
20190218 1006 14300 14300 14300 14300 152
20190218 1008 14330 14330 14330 14330 10
20190218 1010 14320 14325 14320 14325 20
20190218 1012 14335 14335 14335 14335 100
20190218 1013 14325 14325 14325 14325 1
20190218 1014 14325 14325 14320 14320 5
20190218 1015 14315 14315 14315 14315 2
20190218 1016 14315 14315 14315 14315 9
20190218 1025 14350 14350 14350 14350 1
20190218 1034 14360 14360 14360 14360 25
20190218 1041 14335 14335 14330 14330 19
20190218 1108 14340 14340 14335 14335 10
20190218 1112 14360 14360 14360 14360 1
20190218 1113 14360 14360 14360 14360 1
20190218 1114 14360 14360 14360 14360 2
20190218 1115 14360 14360 14360 14360 4
20190218 1116 14360 14360 14360 14360 1
20190218 1119 14360 14360 14360 14360 10
20190218 1125 14360 14360 14360 14360 6
20190218 1129 14385 14385 14385 14385 5
20190218 1134 14385 14385 14385 14385 1
20190218 1152 14370 14370 14370 14370 40
20190218 1203 14370 14370 14370 14370 7
20190218 1207 14365 14365 14365 14365 209
20190218 1210 14370 14370 14370 14370 69
20190218 1218 14365 14365 14365 14365 51
20190218 1235 14370 14370 14370 14370 1
20190218 1236 14370 14370 14370 14370 4
20190218 1238 14370 14370 14370 14370 1
20190218 1250 14370 14370 14370 14370 5
20190218 1257 14370 14370 14370 14370 15
20190218 1318 14370 14370 14370 14370 50
20190218 1339 14370 14370 14370 14370 26
20190218 1357 14365 14365 14360 14360 75
20190218 1359 14370 14375 14370 14375 307
20190218 1419 14370 14370 14370 14370 79
20190218 1438 14375 14375 14375 14375 100
20190218 1440 14375 14375 14375 14375 1
20190218 1441 14375 14375 14375 14375 1
20190218 1445 14370 14375 14370 14375 4
20190218 1451 14360 14360 14360 14360 1
20190218 1454 14365 14365 14365 14365 500
20190218 1456 14355 14355 14355 14355 11
20190218 1501 14350 14350 14350 14350 18
20190218 1503 14350 14350 14350 14350 5
20190218 1505 14345 14345 14345 14345 19
20190218 1506 14350 14350 14350 14350 1
20190218 1507 14350 14350 14350 14350 139
20190218 1510 14350 14350 14350 14350 30
20190218 1511 14345 14345 14345 14345 1
20190218 1512 14345 14345 14345 14345 1
20190218 1514 14345 14345 14340 14340 526
20190218 1530 14355 14355 14355 14355 87
20190219 901 14330 14330 14330 14330 3
20190219 923 14340 14340 14340 14340 5
20190219 927 14365 14365 14365 14365 1
20190219 1001 14365 14365 14365 14365 1
20190219 1020 14395 14410 14395 14410 200
20190219 1027 14400 14400 14400 14400 30
20190219 1032 14400 14400 14400 14400 4
20190219 1036 14405 14405 14405 14405 3
20190219 1043 14405 14405 14405 14405 15
20190219 1059 14405 14405 14405 14405 15
20190219 1142 14400 14400 14400 14400 1
20190219 1156 14400 14400 14400 14400 19
20190219 1214 14395 14395 14395 14395 26
20190219 1257 14390 14390 14390 14390 8
20190219 1306 14395 14395 14395 14395 935
20190219 1307 14390 14390 14390 14390 7
20190219 1311 14385 14385 14380 14380 20
20190219 1312 14375 14375 14375 14375 20
20190219 1325 14370 14370 14365 14365 140
20190219 1342 14360 14360 14360 14360 131
20190219 1455 14375 14380 14375 14380 344
20190219 1530 14355 14355 14355 14355 320
20190220 901 14355 14355 14355 14355 1
20190220 902 14330 14355 14305 14355 250
20190220 1045 14355 14355 14355 14355 3
20190220 1048 14350 14350 14350 14350 50
20190220 1114 14330 14330 14330 14330 16
20190220 1116 14330 14330 14330 14330 10
20190220 1128 14340 14340 14340 14340 79
20190220 1141 14335 14335 14330 14330 4
20190220 1142 14325 14325 14315 14315 25
20190220 1143 14310 14310 14305 14305 72
20190220 1146 14300 14300 14300 14300 21
20190220 1147 14295 14295 14265 14265 58
20190220 1152 14270 14270 14270 14270 1
20190220 1157 14265 14265 14265 14265 6
20190220 1203 14260 14260 14260 14260 12
20190220 1206 14255 14255 14245 14245 55
20190220 1210 14245 14245 14240 14240 70
20190220 1212 14240 14240 14240 14240 196
20190220 1213 14240 14240 14240 14240 802
20190220 1217 14245 14245 14245 14245 1
20190220 1222 14245 14245 14245 14245 1
20190220 1328 14255 14255 14255 14255 1
20190220 1344 14280 14280 14280 14280 1000
20190220 1418 14305 14305 14305 14305 50
20190220 1444 14300 14300 14300 14300 1
20190220 1530 14300 14300 14300 14300 11
20190221 901 14140 14140 14130 14130 47
20190221 902 14130 14130 14125 14125 21
20190221 903 14120 14120 14120 14120 10
20190221 904 14120 14120 14120 14120 1
20190221 905 14120 14120 14120 14120 2
20190221 907 14125 14130 14125 14130 2
20190221 908 14135 14135 14135 14135 11
20190221 909 14135 14135 14135 14135 89
20190221 910 14135 14135 14135 14135 10
20190221 911 14135 14135 14135 14135 50
20190221 914 14135 14135 14135 14135 10
20190221 918 14135 14135 14135 14135 1021
20190221 929 14140 14140 14140 14140 700
20190221 930 14140 14140 14140 14140 27
20190221 931 14135 14135 14135 14135 46
20190221 932 14130 14130 14130 14130 59
20190221 939 14130 14130 14130 14130 9923
20190221 941 14130 14130 14130 14130 102
20190221 942 14130 14130 14130 14130 21
20190221 943 14130 14130 14130 14130 22
20190221 944 14130 14130 14130 14130 1
20190221 945 14130 14130 14125 14125 231
20190221 946 14120 14120 14120 14120 67
20190221 947 14115 14115 14115 14115 40
20190221 948 14115 14115 14115 14115 2
20190221 1001 14115 14115 14110 14110 150
20190221 1019 14145 14145 14145 14145 1
20190221 1022 14145 14145 14145 14145 1
20190221 1023 14145 14145 14145 14145 2
20190221 1026 14165 14175 14165 14175 200
20190221 1055 14165 14165 14165 14165 1
20190221 1139 14140 14140 14140 14140 2
20190221 1140 14140 14140 14140 14140 1
20190221 1141 14140 14140 14140 14140 2
20190221 1145 14130 14130 14130 14130 2
20190221 1150 14130 14130 14130 14130 7
20190221 1151 14125 14125 14125 14125 16
20190221 1154 14125 14125 14120 14120 77
20190221 1155 14120 14120 14110 14110 109
20190221 1156 14110 14110 14095 14095 295
20190221 1201 14105 14105 14105 14105 171
20190221 1202 14100 14100 14100 14100 1
20190221 1203 14095 14095 14095 14095 11
20190221 1204 14090 14090 14085 14085 164
20190221 1221 14100 14100 14100 14100 1
20190221 1230 14090 14090 14090 14090 7
20190221 1231 14090 14090 14090 14090 1
20190221 1241 14085 14085 14080 14080 40
20190221 1242 14080 14080 14080 14080 5
20190221 1243 14075 14075 14075 14075 78
20190221 1244 14075 14075 14075 14075 35
20190221 1246 14075 14075 14075 14075 2
20190221 1247 14075 14075 14075 14075 43
20190221 1248 14080 14080 14080 14080 1
20190221 1254 14080 14080 14080 14080 29
20190221 1303 14080 14080 14080 14080 21
20190221 1304 14075 14075 14075 14075 30
20190221 1315 14085 14085 14085 14085 50
20190221 1316 14080 14080 14080 14080 10
20190221 1324 14075 14075 14050 14050 209
20190221 1343 14075 14075 14075 14075 10
20190221 1354 14075 14075 14075 14075 1
20190221 1414 14070 14070 14070 14070 56
20190221 1428 14075 14075 14075 14075 1
20190221 1430 14075 14075 14075 14075 1
20190221 1450 14075 14075 14075 14075 1
20190221 1456 14075 14075 14075 14075 1
20190221 1457 14075 14075 14075 14075 1
20190221 1458 14075 14075 14075 14075 3
20190221 1500 14075 14075 14075 14075 1
20190221 1506 14075 14075 14075 14075 1
20190221 1520 14075 14085 14075 14085 159
20190221 1530 14085 14085 14085 14085 13
20190222 901 14170 14175 14170 14175 284
20190222 903 14180 14180 14180 14180 4
20190222 904 14180 14180 14180 14180 60
20190222 905 14180 14180 14180 14180 250
20190222 907 14180 14185 14180 14185 1004
20190222 908 14185 14185 14185 14185 3
20190222 920 14190 14190 14190 14190 1
20190222 937 14185 14190 14185 14190 35
20190222 1017 14190 14190 14190 14190 110
20190222 1057 14190 14190 14190 14190 1
20190222 1120 14190 14190 14190 14190 9
20190222 1226 14180 14180 14170 14170 1578
20190222 1237 14170 14170 14170 14170 142
20190222 1241 14170 14170 14170 14170 400
20190222 1243 14170 14170 14170 14170 8
20190222 1327 14170 14170 14170 14170 44
20190222 1338 14170 14170 14170 14170 270
20190222 1434 14185 14210 14185 14210 129
20190222 1435 14210 14210 14210 14210 21
20190222 1443 14205 14205 14205 14205 429
20190222 1510 14200 14200 14200 14200 700
20190222 1514 14190 14190 14190 14190 23
20190222 1520 14170 14170 14170 14170 12
20190222 1530 14190 14190 14190 14190 41
20190225 901 14100 14100 14100 14100 1
20190225 902 14095 14095 14095 14095 85
20190225 903 14095 14095 14095 14095 2
20190225 904 14095 14095 14095 14095 1
20190225 920 14090 14090 14090 14090 20
20190225 928 14085 14085 14085 14085 1
20190225 935 14080 14080 14080 14080 5
20190225 936 14080 14080 14080 14080 1
20190225 938 14080 14080 14080 14080 10
20190225 941 14075 14075 14075 14075 1
20190225 945 14075 14075 14075 14075 23
20190225 949 14070 14070 14070 14070 50
20190225 950 14070 14070 14070 14070 2
20190225 1001 14060 14060 14055 14055 66
20190225 1012 14070 14070 14070 14070 340
20190225 1029 14075 14085 14075 14085 100
20190225 1058 14100 14100 14100 14100 104
20190225 1149 14105 14105 14105 14105 50
20190225 1235 14110 14110 14110 14110 89
20190225 1345 14150 14150 14150 14150 17
20190225 1440 14150 14150 14150 14150 3
20190225 1501 14150 14150 14150 14150 681
20190225 1515 14140 14140 14140 14140 5
20190225 1530 14145 14145 14145 14145 83
20190226 901 14525 14525 14525 14525 873
20190226 902 14520 14520 14520 14520 16
20190226 903 14520 14520 14520 14520 14
20190226 904 14520 14520 14520 14520 101
20190226 905 14520 14520 14520 14520 65
20190226 906 14520 14520 14520 14520 5
20190226 907 14515 14515 14515 14515 700
20190226 909 14510 14515 14510 14515 92
20190226 910 14515 14515 14515 14515 63
20190226 911 14510 14520 14510 14520 395
20190226 912 14515 14520 14515 14520 52
20190226 916 14520 14520 14520 14520 4
20190226 917 14525 14525 14525 14525 44
20190226 927 14515 14515 14505 14505 17
20190226 928 14505 14505 14505 14505 4
20190226 931 14505 14505 14500 14500 138
20190226 932 14500 14500 14500 14500 3
20190226 936 14495 14495 14495 14495 500
20190226 945 14515 14515 14515 14515 80
20190226 950 14520 14520 14520 14520 20
20190226 955 14525 14535 14525 14535 25
20190226 956 14535 14535 14535 14535 8
20190226 1007 14525 14525 14525 14525 7
20190226 1008 14525 14535 14525 14535 13
20190226 1021 14520 14520 14520 14520 100
20190226 1025 14495 14495 14495 14495 15
20190226 1031 14530 14535 14530 14535 439
20190226 1034 14540 14540 14540 14540 6
20190226 1035 14545 14545 14545 14545 11
20190226 1036 14550 14550 14550 14550 14
20190226 1041 14555 14555 14555 14555 1380
20190226 1044 14560 14560 14560 14560 50
20190226 1045 14570 14575 14570 14575 210
20190226 1046 14575 14575 14575 14575 200
20190226 1048 14595 14595 14595 14595 45
20190226 1051 14605 14605 14605 14605 3
20190226 1053 14610 14610 14610 14610 5
20190226 1055 14610 14610 14610 14610 161
20190226 1056 14610 14610 14610 14610 1
20190226 1058 14610 14610 14610 14610 69
20190226 1101 14615 14615 14615 14615 10
20190226 1102 14615 14620 14615 14620 6
20190226 1103 14625 14625 14625 14625 45
20190226 1104 14625 14625 14625 14625 201
20190226 1105 14625 14625 14625 14625 10
20190226 1106 14630 14650 14630 14650 144
20190226 1107 14655 14660 14655 14660 72
20190226 1108 14660 14660 14655 14655 12
20190226 1111 14655 14655 14610 14610 277
20190226 1119 14635 14635 14635 14635 5
20190226 1128 14605 14605 14605 14605 4
20190226 1203 14605 14605 14605 14605 5
20190226 1257 14610 14610 14610 14610 1
20190226 1309 14610 14610 14585 14585 483
20190226 1317 14590 14590 14590 14590 200
20190226 1321 14595 14595 14595 14595 4
20190226 1440 14625 14625 14625 14625 1
20190226 1459 14625 14640 14625 14640 206
20190226 1501 14640 14640 14640 14640 141
20190226 1514 14620 14620 14620 14620 20
20190226 1530 14610 14610 14610 14610 266
20190227 901 14415 14415 14415 14415 2
20190227 902 14410 14410 14410 14410 1
20190227 903 14375 14375 14375 14375 142
20190227 906 14375 14375 14375 14375 162
20190227 918 14375 14375 14375 14375 1
20190227 925 14380 14380 14380 14380 10
20190227 945 14385 14385 14385 14385 70
20190227 947 14415 14415 14415 14415 1
20190227 959 14415 14415 14415 14415 1
20190227 1002 14415 14415 14385 14385 7
20190227 1003 14415 14415 14415 14415 200
20190227 1054 14415 14415 14415 14415 1
20190227 1206 14390 14390 14375 14375 190
20190227 1308 14385 14385 14385 14385 20
20190227 1515 14425 14425 14425 14425 1
20190227 1520 14415 14415 14415 14415 50
20190227 1530 14435 14435 14435 14435 16
20190228 901 14150 14150 14135 14150 47
20190228 904 14165 14165 14165 14165 5
20190228 908 14155 14155 14155 14155 1
20190228 909 14155 14155 14155 14155 35
20190228 914 14155 14155 14150 14150 264
20190228 924 14155 14155 14145 14145 100
20190228 925 14140 14140 14135 14135 230
20190228 926 14135 14135 14135 14135 6
20190228 927 14135 14135 14135 14135 1
20190228 929 14135 14135 14135 14135 20
20190228 930 14135 14135 14135 14135 1
20190228 932 14135 14135 14135 14135 1
20190228 935 14135 14135 14135 14135 7
20190228 937 14135 14135 14135 14135 1
20190228 940 14135 14135 14135 14135 4
20190228 945 14135 14135 14135 14135 1
20190228 946 14135 14150 14135 14150 71
20190228 1051 14150 14150 14150 14150 71
20190228 1052 14150 14150 14150 14150 100
20190228 1121 14150 14150 14150 14150 1
20190228 1221 14165 14165 14165 14165 50
20190228 1249 14140 14140 14140 14140 5
20190228 1358 14145 14145 14145 14145 1
20190228 1401 14180 14180 14180 14180 300
20190228 1413 14170 14170 14170 14170 1
20190228 1415 14170 14170 14170 14170 1
20190228 1454 14185 14185 14185 14185 200
20190228 1503 14180 14180 14180 14180 1
20190228 1530 14210 14210 14210 14210 156
