날짜 시간 시가 고가 저가 종가 거래량
20180801 902 12650 12650 12650 12650 102
20180801 906 12675 12675 12675 12675 500
20180801 910 12670 12670 12670 12670 100
20180801 920 12670 12670 12670 12670 1
20180801 943 12670 12670 12670 12670 1
20180801 953 12700 12700 12700 12700 1
20180801 1025 12700 12700 12700 12700 1
20180801 1041 12680 12680 12675 12675 7
20180801 1102 12690 12695 12690 12695 10
20180801 1132 12685 12685 12685 12685 2
20180801 1135 12675 12675 12660 12660 15985
20180801 1259 12670 12670 12670 12670 6
20180801 1305 12670 12670 12670 12670 16
20180801 1351 12670 12670 12670 12670 40
20180801 1441 12670 12670 12670 12670 10
20180801 1459 12670 12670 12670 12670 228
20180801 1530 12685 12685 12685 12685 1
20180802 923 12750 12750 12750 12750 11
20180802 928 12750 12750 12750 12750 10
20180802 937 12750 12750 12750 12750 2
20180802 944 12735 12735 12735 12735 1
20180802 948 12745 12745 12745 12745 100
20180802 955 12745 12745 12745 12745 100
20180802 1000 12740 12740 12740 12740 47
20180802 1023 12750 12750 12750 12750 30
20180802 1030 12740 12740 12740 12740 53
20180802 1111 12725 12725 12725 12725 2
20180802 1120 12725 12725 12725 12725 200
20180802 1207 12730 12730 12730 12730 100
20180802 1213 12740 12740 12740 12740 100
20180802 1214 12750 12750 12750 12750 168
20180802 1222 12755 12755 12755 12755 1
20180802 1224 12760 12760 12760 12760 70
20180802 1247 12760 12760 12760 12760 1
20180802 1308 12750 12750 12750 12750 1
20180802 1314 12760 12760 12760 12760 29
20180802 1329 12775 12775 12775 12775 6
20180802 1352 12780 12780 12780 12780 110
20180802 1354 12785 12785 12785 12785 200
20180802 1406 12785 12785 12785 12785 10
20180802 1412 12785 12785 12785 12785 2
20180802 1415 12785 12785 12785 12785 64
20180802 1422 12790 12790 12790 12790 100
20180802 1502 12790 12790 12790 12790 1
20180802 1515 12770 12770 12770 12770 700
20180803 904 12555 12555 12555 12555 300
20180803 929 12585 12585 12585 12585 1
20180803 945 12585 12585 12585 12585 10
20180803 957 12580 12580 12580 12580 10
20180803 1018 12575 12575 12575 12575 9
20180803 1044 12590 12590 12590 12590 1
20180803 1109 12580 12580 12580 12580 1
20180803 1123 12570 12570 12570 12570 9
20180803 1125 12565 12565 12565 12565 819
20180803 1156 12560 12560 12560 12560 6
20180803 1201 12555 12555 12555 12555 308
20180803 1208 12550 12550 12550 12550 80
20180803 1225 12545 12545 12545 12545 200
20180803 1232 12545 12545 12545 12545 100
20180803 1256 12545 12545 12545 12545 1
20180803 1313 12555 12555 12555 12555 9453
20180803 1424 12555 12555 12555 12555 80
20180803 1509 12580 12580 12580 12580 100
20180803 1511 12580 12580 12580 12580 400
20180806 903 12610 12610 12610 12610 80
20180806 957 12615 12615 12615 12615 1
20180806 1007 12615 12615 12615 12615 1
20180806 1036 12610 12610 12610 12610 2
20180806 1057 12600 12600 12580 12580 8
20180806 1417 12615 12615 12615 12615 100
20180807 901 12585 12585 12580 12580 4
20180807 914 12580 12580 12580 12580 1
20180807 932 12575 12575 12575 12575 7
20180807 949 12570 12570 12570 12570 1
20180807 1028 12570 12570 12570 12570 1
20180807 1031 12545 12545 12545 12545 2
20180807 1154 12545 12545 12545 12545 3
20180807 1155 12545 12545 12545 12545 1
20180807 1207 12510 12510 12510 12510 20
20180807 1333 12525 12525 12525 12525 100
20180807 1513 12515 12515 12515 12515 7
20180807 1530 12525 12525 12525 12525 70
20180808 939 12525 12525 12525 12525 1
20180808 940 12525 12525 12525 12525 1
20180808 1045 12515 12515 12515 12515 1
20180808 1203 12505 12505 12505 12505 2
20180808 1224 12505 12505 12505 12505 9
20180808 1228 12500 12500 12500 12500 1
20180808 1411 12505 12505 12505 12505 1
20180808 1520 12515 12515 12515 12515 1
20180808 1530 12510 12510 12510 12510 500
20180809 901 12940 12940 12940 12940 321
20180809 902 12940 12945 12940 12945 700
20180809 905 12935 12935 12935 12935 10
20180809 906 12935 12935 12935 12935 11
20180809 907 12930 12930 12930 12930 70
20180809 910 12930 12930 12930 12930 200
20180809 934 12950 12950 12950 12950 1
20180809 939 12935 12935 12935 12935 1
20180809 1023 12935 12935 12935 12935 1
20180809 1025 12915 12915 12915 12915 3
20180809 1039 12920 12920 12920 12920 4514
20180809 1041 12925 12925 12925 12925 100
20180809 1058 12925 12925 12925 12925 10
20180809 1128 12910 12910 12910 12910 1
20180809 1135 12910 12910 12905 12905 9453
20180809 1148 12900 12900 12900 12900 1
20180809 1150 12885 12885 12885 12885 1
20180809 1207 12890 12890 12890 12890 4
20180809 1243 12895 12895 12895 12895 5
20180809 1255 12895 12895 12895 12895 1
20180809 1302 12895 12895 12895 12895 1
20180809 1324 12895 12895 12895 12895 1
20180809 1352 12895 12895 12895 12895 179
20180809 1353 12900 12900 12900 12900 298
20180809 1354 12910 12910 12910 12910 5
20180809 1436 12895 12895 12895 12895 20
20180809 1438 12895 12895 12895 12895 20
20180809 1439 12895 12895 12895 12895 10
20180809 1500 12895 12895 12895 12895 1
20180809 1518 12880 12880 12880 12880 5
20180810 912 12950 12950 12950 12950 6
20180810 915 12950 12950 12950 12950 5
20180810 919 12950 12950 12950 12950 1
20180810 936 12955 12955 12955 12955 1
20180810 1010 12950 12950 12950 12950 39
20180810 1057 12930 12930 12930 12930 1
20180810 1142 12930 12930 12930 12930 8
20180810 1210 12920 12920 12915 12915 8
20180810 1253 12920 12920 12920 12920 10
20180810 1254 12915 12915 12915 12915 390
20180810 1307 12930 12930 12930 12930 4
20180810 1403 12930 12930 12930 12930 3
20180810 1410 12930 12930 12930 12930 500
20180810 1411 12930 12950 12930 12950 500
20180810 1429 12935 12935 12935 12935 494
20180810 1434 12940 12940 12940 12940 3
20180810 1435 12955 12955 12955 12955 1
20180810 1452 12940 12940 12940 12940 50
20180810 1508 12955 12955 12955 12955 13
20180810 1512 12965 12985 12965 12985 5301
20180810 1530 12955 12955 12955 12955 2
20180813 901 12765 12770 12765 12770 20000
20180813 904 12770 12770 12770 12770 1
20180813 911 12770 12770 12770 12770 1
20180813 912 12770 12770 12770 12770 1
20180813 918 12770 12770 12770 12770 1
20180813 920 12770 12770 12770 12770 1
20180813 922 12770 12770 12770 12770 1
20180813 933 12770 12770 12770 12770 1
20180813 936 12770 12770 12770 12770 100
20180813 938 12770 12770 12770 12770 1
20180813 952 12765 12765 12765 12765 3
20180813 953 12770 12770 12770 12770 15
20180813 1000 12770 12770 12770 12770 15
20180813 1010 12770 12770 12770 12770 500
20180813 1021 12770 12770 12770 12770 10
20180813 1116 12770 12775 12770 12775 37
20180813 1126 12775 12775 12775 12775 3
20180813 1150 12775 12775 12775 12775 201
20180813 1152 12760 12760 12760 12760 2
20180813 1155 12760 12760 12760 12760 1
20180813 1208 12765 12765 12765 12765 2
20180813 1209 12770 12770 12770 12770 2
20180813 1341 12780 12780 12780 12780 202
20180813 1407 12780 12780 12780 12780 39
20180813 1444 12780 12780 12760 12760 500
20180814 933 12795 12795 12795 12795 1
20180814 934 12800 12800 12800 12800 300
20180814 950 12810 12810 12810 12810 1
20180814 955 12800 12800 12800 12800 200
20180814 1002 12795 12795 12795 12795 1
20180814 1025 12800 12800 12800 12800 10
20180814 1039 12800 12800 12800 12800 5000
20180814 1045 12795 12795 12795 12795 4698
20180814 1346 12795 12795 12795 12795 1
20180814 1406 12800 12800 12800 12800 20
20180814 1530 12815 12815 12815 12815 505
20180816 901 13250 13250 13250 13250 25
20180816 902 13255 13255 13255 13255 2
20180816 905 13305 13305 13305 13305 1
20180816 906 13255 13260 13255 13260 31
20180816 907 13260 13260 13260 13260 11
20180816 928 13305 13305 13305 13305 1
20180816 929 13305 13325 13305 13325 5233
20180816 931 13325 13325 13315 13315 1001
20180816 934 13325 13325 13325 13325 101
20180816 937 13325 13335 13325 13335 466
20180816 940 13325 13325 13325 13325 10
20180816 949 13335 13335 13335 13335 5
20180816 954 13335 13335 13335 13335 6
20180816 955 13335 13335 13335 13335 44
20180816 1011 13300 13300 13300 13300 1
20180816 1044 13195 13195 13195 13195 10
20180816 1045 13230 13230 13230 13230 9
20180816 1048 13235 13235 13235 13235 40
20180816 1107 13230 13230 13230 13230 5
20180816 1108 13230 13245 13230 13245 341
20180816 1110 13230 13230 13230 13230 4
20180816 1115 13215 13215 13215 13215 3164
20180816 1122 13190 13190 13190 13190 1
20180816 1126 13195 13195 13195 13195 2
20180816 1200 13225 13225 13225 13225 17
20180816 1205 13230 13230 13230 13230 158
20180816 1236 13230 13230 13230 13230 3
20180816 1339 13240 13240 13240 13240 1
20180816 1340 13235 13235 13235 13235 1
20180816 1342 13230 13230 13230 13230 52
20180816 1353 13240 13240 13240 13240 1
20180816 1357 13225 13225 13200 13200 500
20180816 1432 13220 13220 13220 13220 15
20180816 1530 13200 13200 13200 13200 500
20180817 934 13200 13200 13200 13200 9
20180817 958 13200 13200 13200 13200 1
20180817 959 13150 13150 13150 13150 482
20180817 1043 13190 13190 13190 13190 30
20180817 1306 13185 13185 13185 13185 1
20180817 1343 13180 13180 13180 13180 5
20180817 1345 13180 13180 13170 13170 18
20180817 1530 13185 13185 13185 13185 1
20180820 930 13125 13125 13125 13125 1
20180820 947 13115 13115 13115 13115 43
20180820 958 13110 13110 13110 13110 1
20180820 1005 13120 13125 13120 13125 150
20180820 1007 13120 13120 13120 13120 50
20180820 1116 13135 13135 13135 13135 1
20180820 1122 13135 13135 13135 13135 1
20180820 1130 13130 13130 13130 13130 76
20180820 1216 13140 13140 13140 13140 50
20180820 1228 13140 13140 13140 13140 191
20180820 1502 13130 13130 13130 13130 22
20180820 1530 13095 13095 13095 13095 250
20180821 947 13015 13015 13015 13015 3
20180821 958 13015 13015 13015 13015 5
20180821 1005 13040 13040 13040 13040 8
20180821 1006 13040 13040 13000 13000 74
20180821 1203 13015 13015 13015 13015 1
20180821 1242 13055 13055 13055 13055 50
20180821 1319 13055 13055 13055 13055 1
20180822 901 12940 12940 12940 12940 1
20180822 911 12940 12940 12940 12940 12
20180822 920 12940 12940 12940 12940 65
20180822 922 12945 12945 12935 12935 102
20180822 930 12930 12930 12925 12925 311
20180822 931 12935 12935 12935 12935 434
20180822 937 12930 12930 12930 12930 1000
20180822 945 12930 12930 12930 12930 10
20180822 1001 12930 12930 12930 12930 3
20180822 1006 12925 12925 12925 12925 1000
20180822 1015 12925 12925 12925 12925 1000
20180822 1021 12925 12925 12925 12925 1
20180822 1032 12925 12925 12925 12925 217
20180822 1036 12920 12920 12920 12920 1
20180822 1113 12925 12925 12925 12925 860
20180822 1121 12920 12920 12920 12920 200
20180822 1132 12915 12915 12915 12915 13
20180822 1318 12910 12910 12905 12905 18
20180822 1319 12900 12900 12900 12900 72
20180822 1320 12895 12895 12890 12890 22
20180822 1321 12880 12880 12880 12880 25
20180822 1443 12920 12920 12920 12920 117
20180822 1530 12935 12935 12935 12935 160
20180823 901 12565 12565 12565 12565 203
20180823 909 12570 12570 12570 12570 21
20180823 913 12570 12570 12570 12570 850
20180823 919 12575 12575 12575 12575 100
20180823 920 12575 12575 12575 12575 150
20180823 922 12570 12570 12570 12570 101
20180823 923 12570 12570 12570 12570 1
20180823 924 12565 12565 12565 12565 348
20180823 925 12560 12560 12560 12560 26
20180823 942 12560 12560 12560 12560 204
20180823 955 12575 12575 12575 12575 14
20180823 956 12575 12575 12575 12575 2
20180823 1007 12585 12585 12585 12585 300
20180823 1025 12575 12575 12575 12575 20
20180823 1035 12575 12575 12575 12575 10
20180823 1039 12575 12575 12575 12575 100
20180823 1040 12570 12570 12570 12570 430
20180823 1120 12595 12595 12595 12595 15706
20180823 1143 12580 12580 12580 12580 2
20180823 1145 12580 12580 12580 12580 2
20180823 1147 12565 12565 12555 12555 567
20180823 1149 12555 12555 12555 12555 1000
20180823 1150 12555 12555 12555 12555 14
20180823 1232 12585 12585 12585 12585 1
20180823 1235 12575 12575 12575 12575 1
20180823 1251 12575 12575 12575 12575 900
20180823 1305 12585 12585 12585 12585 1
20180823 1307 12580 12580 12580 12580 1
20180823 1316 12585 12585 12585 12585 20
20180823 1342 12575 12575 12550 12550 5
20180823 1445 12550 12550 12550 12550 41
20180823 1501 12550 12550 12550 12550 1
20180823 1530 12595 12595 12595 12595 60
20180824 902 12580 12580 12580 12580 1
20180824 920 12585 12585 12585 12585 100
20180824 921 12590 12590 12590 12590 1000
20180824 923 12580 12580 12580 12580 110
20180824 931 12580 12580 12580 12580 1
20180824 944 12580 12580 12580 12580 1000
20180824 945 12585 12585 12585 12585 11748
20180824 1008 12555 12555 12545 12545 16
20180824 1018 12540 12540 12540 12540 1
20180824 1020 12540 12540 12540 12540 1000
20180824 1039 12550 12550 12550 12550 20
20180824 1055 12550 12550 12550 12550 1
20180824 1103 12560 12560 12560 12560 8
20180824 1109 12545 12545 12520 12520 2872
20180824 1134 12535 12535 12535 12535 2
20180824 1137 12530 12530 12530 12530 3
20180824 1159 12515 12515 12515 12515 100
20180824 1201 12510 12510 12510 12510 17
20180824 1237 12510 12510 12500 12500 35
20180824 1303 12505 12505 12505 12505 1000
20180824 1350 12495 12495 12495 12495 60
20180824 1405 12480 12480 12480 12480 123
20180824 1517 12470 12470 12470 12470 254
20180824 1518 12465 12465 12465 12465 22
20180824 1530 12505 12505 12505 12505 3000
20180827 901 12440 12440 12440 12440 10
20180827 902 12440 12440 12440 12440 5
20180827 903 12440 12440 12440 12440 2
20180827 904 12440 12440 12440 12440 1
20180827 952 12440 12440 12410 12410 50
20180827 1113 12445 12445 12445 12445 11
20180827 1209 12445 12445 12445 12445 5
20180827 1307 12440 12440 12440 12440 3
20180827 1313 12440 12440 12440 12440 3
20180827 1322 12440 12440 12440 12440 100
20180827 1340 12435 12435 12435 12435 330
20180827 1425 12420 12420 12420 12420 400
20180827 1458 12425 12425 12425 12425 3
20180827 1504 12415 12415 12415 12415 27
20180827 1514 12450 12450 12450 12450 100
20180827 1530 12410 12410 12410 12410 17
20180828 903 12380 12380 12380 12380 1
20180828 909 12375 12375 12355 12355 31
20180828 913 12355 12355 12355 12355 50
20180828 916 12355 12355 12355 12355 120
20180828 917 12365 12365 12365 12365 900
20180828 953 12355 12365 12355 12365 391
20180828 954 12365 12365 12365 12365 9
20180828 956 12365 12365 12365 12365 1
20180828 1107 12380 12380 12380 12380 1
20180828 1116 12380 12380 12380 12380 1
20180828 1119 12380 12385 12380 12385 112
20180828 1234 12385 12385 12385 12385 51
20180828 1356 12405 12405 12405 12405 10
20180828 1357 12405 12405 12405 12405 10
20180828 1358 12410 12410 12410 12410 2
20180828 1404 12415 12415 12415 12415 15934
20180828 1511 12415 12415 12415 12415 30
20180829 901 12395 12395 12395 12395 10000
20180829 929 12450 12450 12450 12450 1
20180829 932 12450 12450 12450 12450 10
20180829 940 12455 12455 12400 12400 934
20180829 951 12455 12455 12455 12455 1
20180829 1022 12465 12465 12465 12465 40
20180829 1027 12455 12455 12455 12455 1
20180829 1030 12465 12465 12460 12460 200
20180829 1126 12450 12450 12450 12450 1
20180829 1152 12415 12415 12415 12415 5
20180829 1307 12415 12415 12415 12415 35
20180829 1530 12475 12475 12475 12475 155
20180830 901 12265 12265 12260 12260 3151
20180830 907 12255 12255 12255 12255 2000
20180830 908 12245 12245 12245 12245 3000
20180830 909 12250 12250 12250 12250 1
20180830 916 12255 12255 12255 12255 1
20180830 925 12255 12255 12255 12255 112
20180830 927 12255 12255 12255 12255 10
20180830 942 12255 12255 12255 12255 80
20180830 945 12250 12250 12250 12250 30
20180830 948 12250 12250 12250 12250 100
20180830 950 12250 12250 12245 12245 23
20180830 956 12240 12240 12240 12240 4
20180830 1000 12235 12235 12235 12235 5000
20180830 1006 12250 12250 12250 12250 1
20180830 1013 12245 12245 12245 12245 1
20180830 1106 12245 12245 12245 12245 32
20180830 1116 12250 12250 12250 12250 1
20180830 1118 12250 12250 12250 12250 1
20180830 1129 12250 12250 12250 12250 9689
20180830 1130 12250 12250 12250 12250 10
20180830 1131 12250 12250 12250 12250 20
20180830 1132 12250 12250 12250 12250 50
20180830 1133 12250 12250 12250 12250 618
20180830 1144 12240 12240 12240 12240 20
20180830 1145 12240 12240 12240 12240 10
20180830 1216 12240 12240 12240 12240 642
20180830 1228 12250 12250 12250 12250 1
20180830 1329 12235 12235 12230 12230 585
20180830 1354 12240 12240 12240 12240 1
20180830 1402 12235 12235 12235 12235 22
20180830 1436 12245 12245 12245 12245 42
20180830 1437 12235 12235 12235 12235 1
20180830 1502 12250 12250 12250 12250 100
20180830 1517 12230 12230 12230 12230 51
20180830 1519 12230 12230 12230 12230 70
20180830 1530 12235 12235 12235 12235 106
20180831 901 12180 12180 12180 12180 3
20180831 903 12170 12170 12170 12170 2
20180831 907 12170 12170 12170 12170 1
20180831 911 12170 12170 12165 12165 201
20180831 914 12165 12165 12160 12160 252
20180831 917 12150 12150 12150 12150 542
20180831 920 12150 12150 12150 12150 10000
20180831 922 12145 12145 12145 12145 10000
20180831 923 12145 12145 12140 12145 19005
20180831 934 12170 12170 12170 12170 1
20180831 948 12170 12170 12170 12170 2
20180831 958 12165 12165 12165 12165 100
20180831 1001 12165 12165 12165 12165 50
20180831 1005 12150 12150 12150 12150 40
20180831 1007 12155 12155 12155 12155 50
20180831 1017 12150 12150 12150 12150 50
20180831 1039 12150 12150 12150 12150 3
20180831 1045 12145 12145 12145 12145 55
20180831 1050 12145 12145 12145 12145 50
20180831 1122 12140 12140 12140 12140 150
20180831 1136 12145 12145 12145 12145 1
20180831 1142 12140 12140 12140 12140 95
20180831 1145 12145 12145 12145 12145 50
20180831 1210 12140 12140 12140 12140 50
20180831 1303 12140 12140 12140 12140 14
20180831 1304 12135 12135 12120 12120 50
20180831 1420 12145 12145 12145 12145 50
20180831 1422 12140 12140 12140 12140 10
20180831 1516 12145 12145 12145 12145 75
20180831 1520 12140 12140 12140 12140 34
