날짜 시간 시가 고가 저가 종가 거래량
20200302 901 16035 16090 16035 16090 1510
20200302 902 16070 16070 16015 16020 2185
20200302 903 16020 16030 16020 16030 281
20200302 904 16030 16030 16015 16015 276
20200302 905 16030 16030 16000 16000 6265
20200302 906 16000 16000 15950 15960 448
20200302 907 15960 15960 15960 15960 300
20200302 908 15960 15990 15960 15990 216
20200302 909 16000 16000 15990 15990 109
20200302 910 15960 15960 15955 15955 101
20200302 911 15960 15960 15960 15960 10
20200302 912 15980 15980 15980 15980 3
20200302 913 15970 15970 15970 15970 138
20200302 914 15970 15995 15970 15995 87
20200302 915 15995 15995 15995 15995 25
20200302 916 15990 16000 15990 15990 350
20200302 917 15965 15965 15965 15965 51
20200302 922 16000 16000 15980 15980 108
20200302 923 16000 16000 16000 16000 30
20200302 924 16000 16000 16000 16000 128
20200302 926 16000 16000 16000 16000 313
20200302 927 15980 15980 15980 15980 6
20200302 929 16000 16000 16000 16000 458
20200302 930 16030 16050 16030 16050 6003
20200302 931 16050 16060 16050 16060 17
20200302 932 16065 16070 16065 16070 10
20200302 933 16070 16070 16060 16065 785
20200302 934 16065 16065 16065 16065 47
20200302 935 16070 16070 16070 16070 1015
20200302 937 16075 16075 16060 16060 2
20200302 938 16060 16090 16060 16090 43
20200302 942 16100 16100 16100 16100 34
20200302 944 16100 16100 16100 16100 117
20200302 947 16100 16100 16100 16100 11
20200302 948 16105 16105 16090 16100 22
20200302 949 16100 16100 16100 16100 140
20200302 950 16090 16090 16085 16085 49
20200302 952 16060 16060 16060 16060 1
20200302 953 16060 16070 16060 16070 4100
20200302 954 16100 16100 16100 16100 26
20200302 956 16100 16125 16100 16125 324
20200302 1001 16090 16090 16030 16030 413
20200302 1002 16035 16035 16035 16035 24
20200302 1003 15970 15970 15955 15955 35
20200302 1004 15900 15900 15850 15850 2490
20200302 1005 15875 15875 15835 15860 1549
20200302 1006 15865 15885 15865 15885 2000
20200302 1007 15905 15905 15905 15905 300
20200302 1009 15865 15865 15865 15865 1000
20200302 1011 15860 15860 15810 15810 151
20200302 1012 15815 15815 15815 15815 20
20200302 1013 15795 15795 15750 15780 102
20200302 1014 15750 15750 15740 15750 200
20200302 1015 15775 15780 15765 15765 1130
20200302 1016 15785 15810 15785 15800 2984
20200302 1017 15800 15835 15800 15835 2595
20200302 1018 15840 15840 15840 15840 100
20200302 1020 15935 15935 15935 15935 1
20200302 1021 15950 15950 15950 15950 1
20200302 1022 15935 15935 15935 15935 30
20200302 1028 15910 15910 15910 15910 130
20200302 1030 15910 15910 15905 15905 1000
20200302 1032 15900 15900 15900 15900 10
20200302 1033 15845 15845 15845 15845 2
20200302 1036 15810 15810 15810 15810 1
20200302 1037 15830 15875 15830 15835 373
20200302 1038 15840 15840 15840 15840 80
20200302 1040 15840 15840 15840 15840 8
20200302 1041 15840 15840 15840 15840 1
20200302 1042 15840 15840 15840 15840 11
20200302 1044 15795 15795 15795 15795 1757
20200302 1049 15805 15805 15800 15800 2370
20200302 1050 15840 15840 15840 15840 1
20200302 1051 15830 15830 15830 15830 7
20200302 1056 15840 15845 15840 15845 114
20200302 1102 15880 15880 15880 15880 1
20200302 1103 15885 15885 15885 15885 20
20200302 1104 15885 15885 15885 15885 5
20200302 1108 15840 15840 15835 15835 200
20200302 1111 15835 15835 15835 15835 47
20200302 1116 15775 15775 15775 15775 51
20200302 1125 15775 15775 15695 15695 523
20200302 1126 15705 15705 15705 15705 40
20200302 1127 15700 15700 15695 15695 61
20200302 1129 15695 15695 15695 15695 114
20200302 1131 15695 15695 15690 15690 300
20200302 1134 15690 15690 15690 15690 20
20200302 1136 15680 15680 15680 15680 10
20200302 1137 15680 15680 15680 15680 180
20200302 1138 15680 15680 15680 15680 10
20200302 1139 15610 15610 15610 15610 39
20200302 1140 15610 15610 15610 15610 27
20200302 1143 15600 15600 15600 15600 150
20200302 1151 15550 15550 15545 15545 18
20200302 1152 15525 15545 15525 15545 120
20200302 1157 15545 15545 15545 15545 11
20200302 1200 15545 15545 15545 15545 55
20200302 1202 15520 15520 15520 15520 33
20200302 1204 15505 15505 15505 15505 1
20200302 1205 15495 15505 15495 15505 73
20200302 1207 15500 15505 15500 15505 139
20200302 1209 15505 15505 15505 15505 26
