날짜 시간 시가 고가 저가 종가 거래량
20180702 909 12140 12140 12140 12140 1652
20180702 911 12135 12135 12135 12135 400
20180702 914 12130 12130 12130 12130 3
20180702 928 12120 12120 12110 12110 5
20180702 941 12120 12120 12120 12120 100
20180702 948 12120 12120 12120 12120 10
20180702 950 12120 12120 12120 12120 1
20180702 1014 12125 12125 12125 12125 164
20180702 1021 12120 12120 12110 12110 873
20180702 1029 12115 12125 12115 12125 16
20180702 1032 12125 12125 12125 12125 70
20180702 1056 12120 12120 12120 12120 500
20180702 1158 12145 12155 12145 12155 20
20180702 1237 12175 12175 12175 12175 3
20180702 1311 12175 12175 12175 12175 82
20180702 1359 12165 12165 12165 12165 100
20180702 1403 12165 12165 12165 12165 100
20180702 1407 12165 12165 12165 12165 1
20180702 1413 12150 12150 12150 12150 416
20180702 1414 12145 12145 12145 12145 900
20180702 1428 12145 12145 12145 12145 100
20180702 1432 12155 12155 12155 12155 1
20180702 1433 12150 12150 12150 12150 50
20180702 1434 12150 12150 12150 12150 50
20180702 1439 12145 12145 12145 12145 6
20180702 1501 12130 12130 12120 12120 126
20180702 1508 12120 12120 12120 12120 2
20180702 1514 12120 12120 12120 12120 2
20180702 1530 12120 12120 12120 12120 0
20180703 901 12035 12035 12035 12035 105
20180703 906 12010 12010 12010 12010 3
20180703 907 12005 12005 12005 12005 1
20180703 909 12005 12005 11960 11960 162
20180703 911 11960 11960 11960 11960 30
20180703 916 11955 11955 11955 11955 8
20180703 942 11990 11990 11990 11990 17
20180703 950 11990 11990 11990 11990 150
20180703 953 12005 12005 12005 12005 2
20180703 957 12005 12005 12005 12005 100
20180703 1001 11990 11990 11990 11990 101
20180703 1003 11980 11980 11920 11920 1550
20180703 1005 11920 11920 11915 11915 2
20180703 1009 11915 11915 11900 11900 16
20180703 1020 11930 11930 11930 11930 2000
20180703 1027 11930 11930 11930 11930 50
20180703 1044 11935 11935 11930 11930 4
20180703 1102 11930 11930 11930 11930 30
20180703 1133 11930 11930 11930 11930 100
20180703 1136 11930 11930 11930 11930 100
20180703 1139 11930 11930 11930 11930 6
20180703 1229 11925 11925 11925 11925 1
20180703 1254 11925 11925 11920 11920 251
20180703 1255 11905 11905 11895 11895 1027
20180703 1449 11900 11900 11900 11900 18
20180703 1507 11905 11905 11905 11905 20
20180703 1510 11905 11905 11905 11905 1
20180703 1511 11905 11905 11895 11895 760
20180703 1513 11895 11895 11895 11895 1
20180703 1514 11890 11890 11890 11890 20
20180703 1517 11900 11900 11900 11900 100
20180704 941 11960 11960 11960 11960 1
20180704 942 11960 11960 11960 11960 3
20180704 951 11950 11950 11950 11950 150
20180704 952 11950 11950 11950 11950 50
20180704 953 11950 11950 11950 11950 1
20180704 1006 11940 11940 11940 11940 100
20180704 1007 11940 11940 11940 11940 100
20180704 1008 11940 11940 11940 11940 500
20180704 1009 11940 11940 11940 11940 47
20180704 1032 11950 11950 11950 11950 100
20180704 1116 11950 11950 11950 11950 1
20180704 1146 11950 11950 11950 11950 35
20180704 1209 11950 11950 11950 11950 4
20180704 1246 11950 11950 11950 11950 30
20180704 1308 11950 11950 11950 11950 2
20180704 1323 11910 11910 11910 11910 1
20180704 1329 11910 11910 11910 11910 191
20180704 1331 11910 11910 11910 11910 604
20180704 1416 11910 11910 11910 11910 65
20180704 1433 11910 11910 11905 11905 94
