날짜 시간 시가 고가 저가 종가 거래량
20200203 901 14065 14065 14065 14065 424
20200203 902 14085 14085 14085 14085 150
20200203 904 14080 14100 14080 14095 326
20200203 905 14110 14120 14110 14120 714
20200203 906 14120 14120 14120 14120 74
20200203 907 14135 14150 14135 14150 66
20200203 908 14200 14200 14200 14200 10
20200203 909 14160 14160 14160 14160 1
20200203 910 14160 14180 14160 14180 14
20200203 911 14180 14180 14145 14145 16
20200203 912 14200 14200 14200 14200 10
20200203 913 14160 14165 14160 14165 7
20200203 914 14145 14145 14145 14145 214
20200203 917 14135 14140 14135 14140 156
20200203 918 14135 14135 14135 14135 55
20200203 920 14145 14145 14145 14145 100
20200203 923 14145 14145 14145 14145 99
20200203 925 14145 14145 14145 14145 20
20200203 927 14140 14140 14135 14135 728
20200203 932 14120 14120 14120 14120 60
20200203 933 14120 14120 14120 14120 210
20200203 934 14135 14135 14135 14135 4
20200203 936 14120 14120 14120 14120 1
20200203 937 14120 14120 14120 14120 6
20200203 938 14120 14120 14115 14115 452
20200203 942 14110 14110 14100 14100 146
20200203 943 14085 14085 14080 14080 175
20200203 944 14080 14080 14080 14080 40
20200203 947 14100 14110 14100 14110 1415
20200203 951 14080 14080 14080 14080 5
20200203 952 14080 14080 14080 14080 305
20200203 956 14080 14080 14075 14075 192
20200203 957 14070 14080 14070 14080 2
20200203 1000 14070 14070 14070 14070 50
20200203 1002 14070 14070 14070 14070 7
20200203 1003 14070 14070 14070 14070 20
20200203 1004 14070 14070 14070 14070 20
20200203 1005 14070 14070 14070 14070 10
20200203 1010 14070 14070 14070 14070 5
20200203 1012 14070 14070 14065 14065 420
20200203 1013 14060 14060 14050 14050 152
20200203 1016 14000 14000 14000 14000 2
20200203 1019 14010 14010 14010 14010 50
20200203 1020 14010 14010 14010 14010 3
20200203 1029 14030 14030 14030 14030 3
20200203 1036 14030 14030 14030 14030 10000
20200203 1039 14010 14010 14000 14000 690
20200203 1047 13975 13975 13975 13975 10
20200203 1050 13960 13980 13960 13980 2
20200203 1057 13980 13980 13980 13980 10
20200203 1059 13970 13970 13960 13960 130
20200203 1100 13925 13925 13925 13925 2183
20200203 1103 13930 13930 13930 13930 4000
20200203 1106 13950 13955 13950 13955 1085
20200203 1107 13960 13960 13960 13960 56
20200203 1108 13975 13975 13975 13975 10
20200203 1112 13965 13965 13965 13965 10
20200203 1114 13980 13980 13980 13980 20
20200203 1117 13985 13985 13985 13985 1
20200203 1125 13990 13990 13990 13990 41
20200203 1126 13990 13990 13990 13990 50
20200203 1130 13975 13975 13975 13975 50
20200203 1132 13990 13995 13990 13995 20
20200203 1134 13995 13995 13995 13995 10
20200203 1140 13995 13995 13995 13995 10
20200203 1141 13995 13995 13995 13995 20
20200203 1144 14000 14000 14000 14000 147
20200203 1147 14005 14005 14005 14005 10
20200203 1148 14005 14005 14005 14005 250
20200203 1150 14010 14010 14005 14005 73
20200203 1155 14000 14000 14000 14000 1
20200203 1207 14010 14010 14010 14010 100
20200203 1212 14005 14015 14005 14015 2
20200203 1215 14005 14005 14005 14005 40
20200203 1219 14005 14005 14005 14005 1
20200203 1220 14005 14005 14005 14005 5
20200203 1223 14005 14005 14000 14000 75
20200203 1234 13995 13995 13995 13995 15
20200203 1242 13990 13990 13975 13975 45
20200203 1244 13965 13995 13965 13965 30
20200203 1246 13965 13965 13965 13965 3
20200203 1248 13965 13965 13965 13965 20
20200203 1253 13975 13975 13975 13975 1000
20200203 1258 13995 13995 13995 13995 10
20200203 1306 13995 13995 13995 13995 65
20200203 1312 14000 14000 14000 14000 2
20200203 1314 14000 14000 14000 14000 50
20200203 1316 14000 14000 14000 14000 1
20200203 1317 14000 14000 14000 14000 35
20200203 1328 14000 14000 14000 14000 10
20200203 1332 14000 14000 14000 14000 1
20200203 1340 13995 13995 13995 13995 5
20200203 1358 14000 14000 14000 14000 9
20200203 1359 13995 13995 13995 13995 461
20200203 1415 13970 13970 13970 13970 286
20200203 1422 13915 13915 13910 13910 20
20200203 1429 13855 13855 13855 13855 357
20200203 1438 13925 13925 13925 13925 2
20200203 1440 13935 13935 13935 13935 1
20200203 1446 13945 13945 13945 13945 11
20200203 1511 13925 13925 13925 13925 10
20200203 1512 13935 13935 13935 13935 200
20200203 1515 13940 13940 13940 13940 111
20200203 1520 13950 13950 13950 13950 7
20200203 1530 13975 13975 13975 13975 508
20200204 901 14365 14430 14365 14430 215
20200204 902 14430 14430 14380 14380 215
20200204 903 14380 14380 14380 14380 76
20200204 904 14380 14380 14380 14380 10
20200204 905 14380 14380 14370 14370 1512
20200204 906 14370 14375 14370 14370 86
20200204 907 14370 14370 14370 14370 25
20200204 908 14370 14375 14370 14375 439
20200204 910 14375 14380 14375 14380 27
20200204 911 14370 14380 14370 14380 36
20200204 912 14370 14380 14370 14380 135
20200204 913 14370 14370 14365 14365 87
20200204 914 14365 14365 14365 14365 77
20200204 915 14365 14365 14365 14365 190
20200204 916 14365 14365 14365 14365 88
20200204 919 14365 14365 14365 14365 5
20200204 920 14365 14365 14365 14365 40
20200204 921 14365 14365 14365 14365 30
