날짜 시간 시가 고가 저가 종가 거래량
20191101 901 13620 13620 13620 13620 61
20191101 902 13620 13620 13620 13620 1650
20191101 903 13620 13620 13615 13615 321
20191101 907 13605 13615 13605 13615 1886
20191101 908 13610 13610 13610 13610 220
20191101 909 13610 13610 13610 13610 35
20191101 910 13610 13610 13610 13610 1
20191101 911 13610 13610 13610 13610 6
20191101 912 13610 13610 13610 13610 3
20191101 913 13610 13610 13610 13610 50
20191101 916 13610 13610 13610 13610 25
20191101 919 13615 13615 13615 13615 1
20191101 920 13620 13620 13620 13620 2
20191101 922 13620 13620 13620 13620 1
20191101 923 13615 13615 13615 13615 3
20191101 924 13615 13615 13610 13610 6
20191101 925 13610 13610 13610 13610 1
20191101 929 13610 13610 13610 13610 2
20191101 932 13610 13620 13610 13620 3
20191101 935 13620 13620 13620 13620 701
20191101 937 13610 13610 13610 13610 2
20191101 940 13610 13610 13610 13610 10
20191101 942 13610 13610 13610 13610 35
20191101 943 13610 13610 13610 13610 1
20191101 946 13600 13600 13585 13585 67
20191101 947 13610 13610 13610 13610 1
20191101 954 13610 13610 13610 13610 9
20191101 1022 13605 13605 13605 13605 1
20191101 1023 13585 13585 13585 13585 5
20191101 1031 13585 13585 13555 13555 1200
20191101 1033 13555 13555 13555 13555 50
20191101 1044 13555 13555 13555 13555 100
20191101 1055 13560 13560 13560 13560 30
20191101 1059 13560 13565 13560 13565 3
20191101 1102 13570 13570 13570 13570 10
20191101 1111 13570 13570 13570 13570 1
20191101 1119 13570 13570 13570 13570 1
20191101 1123 13570 13570 13570 13570 8
20191101 1137 13550 13550 13550 13550 741
20191101 1203 13600 13600 13600 13600 1
20191101 1204 13550 13550 13550 13550 103
20191101 1222 13605 13605 13605 13605 1
20191101 1226 13605 13605 13605 13605 20
20191101 1237 13605 13605 13605 13605 1
20191101 1245 13565 13565 13565 13565 1
20191101 1249 13560 13600 13560 13600 3
20191101 1309 13600 13600 13560 13560 25
20191101 1316 13555 13555 13550 13550 2978
20191101 1331 13550 13550 13550 13550 1
20191101 1435 13535 13535 13535 13535 50
20191101 1455 13545 13545 13545 13545 100
20191101 1459 13560 13560 13560 13560 1018
20191101 1507 13560 13560 13560 13560 2
20191101 1511 13560 13560 13560 13560 1
20191101 1513 13560 13560 13560 13560 1
20191101 1519 13565 13565 13565 13565 1
20191101 1520 13565 13565 13565 13565 1
20191101 1530 13575 13575 13575 13575 100
20191104 901 13125 13130 13100 13130 356
20191104 902 13130 13130 13130 13130 610
20191104 903 13130 13135 13130 13135 1422
20191104 904 13140 13140 13140 13140 50
20191104 905 13140 13140 13140 13140 97
20191104 906 13135 13135 13135 13135 1500
20191104 908 13130 13130 13130 13130 83
20191104 909 13130 13130 13130 13130 3
20191104 911 13130 13130 13130 13130 106
20191104 914 13135 13135 13135 13135 50
20191104 916 13145 13145 13145 13145 5
20191104 917 13145 13145 13145 13145 1
20191104 920 13150 13150 13150 13150 33
20191104 921 13140 13140 13140 13140 400
20191104 925 13155 13155 13150 13150 26
20191104 926 13150 13150 13145 13145 32
20191104 928 13140 13140 13140 13140 109
20191104 933 13135 13135 13130 13130 100
20191104 936 13155 13155 13155 13155 3007
20191104 939 13155 13155 13155 13155 10
20191104 941 13155 13155 13155 13155 2
20191104 942 13155 13155 13155 13155 19
20191104 944 13155 13155 13155 13155 141
20191104 949 13155 13155 13155 13155 100
20191104 950 13155 13160 13155 13160 263
20191104 951 13150 13150 13150 13150 21
20191104 1015 13195 13195 13195 13195 6
20191104 1018 13195 13195 13195 13195 1000
20191104 1021 13195 13195 13195 13195 2
20191104 1026 13190 13190 13190 13190 10
20191104 1032 13200 13200 13200 13200 2
20191104 1043 13200 13200 13200 13200 8
20191104 1050 13190 13190 13190 13190 2
20191104 1058 13185 13185 13185 13185 1
20191104 1100 13180 13180 13180 13180 1
20191104 1101 13175 13175 13175 13175 3
20191104 1107 13175 13175 13175 13175 1
20191104 1117 13175 13175 13175 13175 86
20191104 1118 13175 13175 13175 13175 10
20191104 1122 13175 13175 13175 13175 58
20191104 1127 13195 13195 13195 13195 1
20191104 1132 13195 13195 13195 13195 50
20191104 1141 13185 13185 13185 13185 1
20191104 1148 13185 13185 13185 13185 2
20191104 1153 13185 13185 13185 13185 1
20191104 1156 13180 13180 13180 13180 1
20191104 1220 13190 13190 13190 13190 1
20191104 1221 13190 13190 13190 13190 1
20191104 1236 13190 13190 13190 13190 749
20191104 1250 13190 13190 13190 13190 1
20191104 1254 13200 13200 13190 13190 300
20191104 1300 13195 13205 13195 13205 100
20191104 1306 13200 13200 13200 13200 221
20191104 1322 13195 13195 13195 13195 20
20191104 1416 13195 13195 13195 13195 66
20191104 1418 13190 13190 13185 13185 88
20191104 1429 13190 13190 13190 13190 3
20191104 1431 13185 13185 13185 13185 20
20191104 1434 13180 13180 13180 13180 3
20191104 1458 13190 13190 13190 13190 22
20191104 1520 13210 13210 13210 13210 1000
20191104 1530 13210 13210 13210 13210 114
20191105 901 13045 13050 13045 13045 268
20191105 902 13045 13045 13045 13045 254
20191105 905 13055 13055 13055 13055 11
20191105 908 13050 13050 13050 13050 154
20191105 910 13050 13050 13050 13050 102
20191105 912 13055 13055 13055 13055 3
20191105 913 13050 13050 13050 13050 32
20191105 914 13045 13055 13045 13055 4
20191105 916 13050 13050 13050 13050 2
20191105 924 13065 13065 13065 13065 1514
20191105 925 13070 13070 13070 13070 11
20191105 926 13070 13070 13070 13070 77
20191105 928 13075 13075 13075 13075 3
20191105 930 13075 13075 13075 13075 1
20191105 932 13075 13075 13075 13075 1
20191105 936 13070 13070 13070 13070 8
20191105 939 13065 13065 13065 13065 5
20191105 940 13060 13060 13060 13060 45
20191105 941 13055 13055 13055 13055 11
20191105 943 13055 13055 13055 13055 1
20191105 944 13055 13055 13055 13055 1
20191105 951 13055 13055 13055 13055 88
20191105 1018 13105 13105 13105 13105 2264
20191105 1042 13095 13100 13095 13100 390
20191105 1109 13085 13085 13085 13085 763
20191105 1114 13085 13085 13085 13085 50
20191105 1116 13090 13090 13090 13090 33
20191105 1121 13085 13085 13055 13055 76
20191105 1123 13090 13090 13090 13090 1
20191105 1125 13090 13090 13090 13090 1000
20191105 1130 13090 13090 13090 13090 11
20191105 1132 13080 13080 13080 13080 152
20191105 1133 13075 13075 13075 13075 1
20191105 1138 13075 13075 13075 13075 10
20191105 1141 13075 13075 13075 13075 1
20191105 1159 13070 13070 13070 13070 5
20191105 1207 13060 13060 13060 13060 25
20191105 1214 13060 13060 13060 13060 1
20191105 1216 13060 13060 13060 13060 4
20191105 1222 13060 13060 13060 13060 46
20191105 1229 13060 13060 13060 13060 20
20191105 1238 13060 13060 13060 13060 10
20191105 1242 13060 13060 13060 13060 1
20191105 1245 13055 13055 13055 13055 180
20191105 1247 13050 13050 13050 13050 245
20191105 1256 13060 13060 13060 13060 1
20191105 1328 13060 13060 13060 13060 152
20191105 1331 13070 13075 13070 13075 604
20191105 1341 13070 13070 13070 13070 1
20191105 1350 13055 13055 13050 13050 100
20191105 1351 13070 13070 13070 13070 50
20191105 1357 13070 13070 13070 13070 1
20191105 1358 13070 13070 13070 13070 1
20191105 1413 13065 13065 13065 13065 6
20191105 1414 13065 13065 13065 13065 1
20191105 1417 13060 13060 13060 13060 3
20191105 1420 13065 13065 13065 13065 1
20191105 1431 13050 13050 13050 13050 1202
20191105 1433 13050 13050 13050 13050 1
20191105 1453 13050 13050 13050 13050 24
20191105 1456 13050 13050 13050 13050 1
20191105 1457 13045 13045 13045 13045 184
20191105 1458 13045 13045 13040 13040 160
20191105 1500 13045 13045 13045 13045 1
20191105 1504 13045 13045 13045 13045 51
20191105 1505 13040 13040 13035 13040 123
20191105 1507 13035 13035 13035 13035 40
20191105 1509 13035 13035 13030 13030 264
20191105 1513 13030 13030 13030 13030 20
20191105 1530 13035 13035 13035 13035 1010
20191106 901 12915 12915 12915 12915 1742
20191106 902 12915 12915 12915 12915 23
20191106 903 12915 12915 12915 12915 230
20191106 904 12915 12915 12915 12915 154
20191106 905 12915 12915 12915 12915 20
20191106 906 12915 12915 12915 12915 55
20191106 907 12915 12915 12915 12915 16
20191106 909 12910 12910 12910 12910 1
20191106 910 12920 12920 12920 12920 3
20191106 911 12920 12920 12920 12920 8
20191106 912 12920 12920 12920 12920 10
20191106 914 12920 12920 12920 12920 2
20191106 915 12920 12920 12920 12920 98
20191106 917 12925 12925 12925 12925 5
20191106 918 12925 12925 12925 12925 13
20191106 919 12925 12925 12925 12925 18
20191106 920 12925 12925 12920 12920 258
20191106 921 12920 12920 12920 12920 20
