날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 11905 11905 11905 11905 15
20200102 1005 11890 11890 11890 11890 850
20200102 1009 11890 11890 11890 11890 5
20200102 1010 11895 11895 11895 11895 5
20200102 1011 11895 11895 11890 11890 4
20200102 1013 11890 11890 11890 11890 10
20200102 1014 11890 11890 11890 11890 2
20200102 1016 11880 11880 11825 11825 845
20200102 1017 11835 11835 11835 11835 48
20200102 1018 11840 11840 11840 11840 36
20200102 1024 11855 11855 11855 11855 168
20200102 1027 11855 11855 11855 11855 1
20200102 1031 11850 11850 11850 11850 3
20200102 1032 11850 11850 11850 11850 79
20200102 1033 11850 11850 11850 11850 21
20200102 1034 11845 11845 11845 11845 44
20200102 1037 11840 11845 11840 11845 51
20200102 1039 11845 11845 11845 11845 20
20200102 1052 11855 11855 11855 11855 90
20200102 1054 11845 11845 11845 11845 3
20200102 1124 11845 11845 11845 11845 6
20200102 1150 11855 11855 11855 11855 1
20200102 1204 11855 11855 11855 11855 10
20200102 1213 11855 11855 11855 11855 2
20200102 1215 11855 11855 11855 11855 3
20200102 1217 11855 11855 11855 11855 1079
20200102 1220 11850 11850 11850 11850 3
20200102 1224 11855 11855 11855 11855 500
20200102 1239 11860 11860 11860 11860 10
20200102 1245 11855 11855 11855 11855 2
20200102 1246 11860 11860 11860 11860 490
20200102 1315 11860 11860 11860 11860 15
20200102 1331 11865 11865 11860 11860 41
20200102 1340 11860 11860 11860 11860 1
20200102 1342 11880 11890 11880 11890 50
20200102 1352 11860 11860 11860 11860 1000
20200102 1405 11890 11890 11890 11890 10
20200102 1426 11870 11870 11870 11870 1000
20200102 1510 11870 11870 11870 11870 154
20200102 1512 11870 11870 11870 11870 41
20200102 1530 11890 11890 11890 11890 11
20200103 901 11895 11900 11895 11900 1164
20200103 902 11900 11900 11900 11900 10
20200103 910 11900 11900 11900 11900 691
20200103 933 11900 11900 11900 11900 1
20200103 934 11935 11935 11935 11935 4
20200103 935 11940 11940 11940 11940 1
20200103 957 11935 11935 11930 11930 26
20200103 1003 11920 11920 11920 11920 3
20200103 1005 11910 11910 11910 11910 12
20200103 1012 11910 11910 11910 11910 5
20200103 1013 11910 11910 11905 11905 108
20200103 1014 11905 11905 11905 11905 9
20200103 1018 11900 11900 11880 11880 335
20200103 1020 11865 11865 11865 11865 10
20200103 1025 11865 11865 11865 11865 10
20200103 1027 11865 11865 11865 11865 13
20200103 1028 11865 11865 11865 11865 1
20200103 1030 11865 11865 11865 11865 30
20200103 1034 11850 11850 11840 11840 3322
20200103 1035 11840 11840 11840 11840 10
20200103 1040 11840 11840 11840 11840 25
20200103 1048 11830 11830 11815 11815 2252
20200103 1050 11810 11810 11785 11785 221
20200103 1051 11780 11780 11775 11775 1021
20200103 1053 11775 11775 11770 11770 162
20200103 1055 11765 11765 11760 11760 152
20200103 1056 11760 11760 11760 11760 4
20200103 1058 11750 11750 11750 11750 11
20200103 1059 11740 11740 11740 11740 5
20200103 1100 11725 11725 11720 11720 2
20200103 1102 11740 11740 11740 11740 8
20200103 1103 11735 11735 11735 11735 10
20200103 1104 11735 11735 11735 11735 300
20200103 1110 11725 11725 11720 11720 356
20200103 1111 11720 11720 11700 11700 637
20200103 1112 11700 11700 11700 11700 48
20200103 1113 11710 11710 11695 11695 308
20200103 1116 11605 11605 11575 11575 517
20200103 1117 11575 11580 11575 11580 5
20200103 1118 11585 11585 11580 11580 120
20200103 1119 11585 11585 11585 11585 347
20200103 1121 11595 11595 11580 11580 65
20200103 1122 11575 11575 11570 11570 106
20200103 1123 11585 11585 11560 11560 102
20200103 1124 11560 11560 11540 11545 449
20200103 1125 11540 11540 11540 11540 1
20200103 1126 11500 11500 11460 11460 154
20200103 1128 11450 11450 11450 11450 50
