날짜 시간 시가 고가 저가 종가 거래량
20171103 911 16875 16875 16875 16875 20
20171103 912 16875 16875 16875 16875 2
20171103 920 16875 16875 16875 16875 6
20171103 924 16875 16875 16875 16875 1
20171103 939 16885 16885 16885 16885 57
20171103 1016 16900 16900 16900 16900 508
20171103 1018 16890 16890 16890 16890 543
20171103 1019 16885 16885 16885 16885 6
20171103 1054 16900 16900 16900 16900 1
20171103 1137 16875 16875 16875 16875 1
20171103 1304 16875 16875 16875 16875 1
20171103 1331 16900 16900 16900 16900 1
20171103 1352 16905 16905 16905 16905 1
20171103 1353 16905 16905 16905 16905 29
20171103 1355 16905 16905 16905 16905 29
20171103 1359 16885 16885 16885 16885 3
20171103 1530 16915 16915 16915 16915 2
20171106 901 16575 16575 16575 16575 14
20171106 908 16585 16585 16585 16585 100
20171106 909 16585 16585 16585 16585 100
20171106 917 16585 16585 16585 16585 30
20171106 918 16585 16585 16585 16585 30
20171106 932 16585 16585 16585 16585 2
20171106 939 16585 16585 16585 16585 2
20171106 947 16535 16535 16535 16535 430
20171106 950 16580 16580 16580 16580 136
20171106 956 16585 16585 16585 16585 2
20171106 957 16585 16585 16585 16585 1
20171106 1032 16570 16570 16570 16570 30
20171106 1110 16540 16540 16540 16540 1
20171106 1143 16550 16550 16550 16550 3
20171106 1230 16600 16600 16600 16600 100
20171106 1238 16600 16600 16600 16600 100
20171106 1315 16600 16600 16600 16600 1
20171106 1324 16600 16600 16600 16600 3
20171106 1459 16585 16585 16585 16585 200
20171106 1501 16570 16570 16570 16570 174
20171106 1530 16560 16560 16560 16560 878
20171107 901 17490 17490 17490 17490 10
20171107 906 16120 16120 16120 16120 11
20171107 909 16120 16120 16115 16115 51
20171107 913 16120 16120 16120 16120 5
20171107 923 16165 16165 16165 16165 1
20171107 929 16170 16170 16170 16170 3
20171107 933 16170 16170 16170 16170 6
20171107 939 16160 16160 16160 16160 5
20171107 941 16160 16160 16160 16160 100
20171107 942 16160 16160 16160 16160 100
20171107 951 16150 16150 16150 16150 2
20171107 956 16160 16160 16160 16160 65
20171107 958 16160 16160 16160 16160 100
20171107 1005 16150 16150 16150 16150 3
20171107 1012 16160 16160 16160 16160 3
20171107 1025 16160 16160 16160 16160 100
20171107 1037 16160 16160 16160 16160 2
20171107 1052 16160 16160 16160 16160 30
20171107 1102 16160 16160 16160 16160 200
20171107 1111 16160 16160 16160 16160 92
20171107 1138 16150 16150 16150 16150 944
20171107 1143 16160 16160 16160 16160 4
20171107 1149 16155 16155 16155 16155 1
20171107 1150 16150 16150 16150 16150 1
20171107 1201 16150 16150 16150 16150 1
20171107 1205 16145 16145 16145 16145 18
20171107 1209 16150 16150 16150 16150 4
20171107 1212 16145 16145 16145 16145 135
20171107 1214 16140 16140 16140 16140 125
20171107 1232 16135 16135 16130 16130 230
20171107 1241 16130 16130 16130 16130 121
20171107 1244 16125 16125 16125 16125 70
20171107 1251 16120 16120 16120 16120 1212
20171107 1254 16115 16115 16115 16115 21
20171107 1302 16110 16110 16110 16110 1000
20171107 1304 16105 16105 16105 16105 37
20171107 1332 16105 16105 16105 16105 15
20171107 1346 16105 16105 16105 16105 1
20171107 1347 16105 16105 16105 16105 188
20171107 1348 16100 16100 16100 16100 8
20171107 1408 16100 16100 16080 16080 2400
20171107 1424 16085 16085 16085 16085 500
20171107 1433 16090 16090 16085 16085 500
20171107 1456 16100 16100 16100 16100 500
20171107 1501 16100 16100 16100 16100 31
20171107 1502 16100 16100 16100 16100 269
20171107 1530 16100 16100 16100 16100 147
20171108 905 16225 16225 16225 16225 1
20171108 944 16170 16170 16170 16170 14
20171108 954 16175 16175 16175 16175 1
20171108 1133 16175 16175 16175 16175 54
20171108 1141 16175 16175 16175 16175 26
20171108 1235 16200 16230 16200 16230 45
20171108 1315 16230 16230 16230 16230 3
20171108 1323 16230 16230 16230 16230 5
20171108 1412 16240 16240 16240 16240 3
20171108 1415 16240 16240 16240 16240 5
20171108 1420 16235 16235 16230 16230 11
20171108 1457 16230 16230 16230 16230 1
20171108 1459 16230 16230 16230 16230 1
20171108 1516 16230 16230 16230 16230 28
20171108 1530 16230 16230 16230 16230 150
20171109 901 16005 16005 16005 16005 1
20171109 905 16220 16220 16220 16220 1
20171109 935 16280 16280 16280 16280 600
20171109 938 16280 16280 16280 16280 8
20171109 1049 16255 16255 16255 16255 10
20171109 1111 16235 16235 16235 16235 1
20171109 1127 16235 16235 16235 16235 9
20171109 1345 16240 16240 16240 16240 3
20171109 1346 16260 16265 16260 16265 3
20171109 1347 16240 16240 16240 16240 1
20171109 1530 16275 16275 16275 16275 1
20171110 904 16225 16225 16225 16225 60
20171110 905 16225 16225 16225 16225 30
20171110 912 16180 16180 16180 16180 25
20171110 1015 16225 16225 16225 16225 123
20171110 1059 16225 16225 16225 16225 30
20171110 1112 16185 16185 16185 16185 2
20171110 1113 16185 16185 16185 16185 1
20171110 1136 16185 16185 16185 16185 7
20171110 1234 16185 16185 16185 16185 73
20171110 1317 16235 16235 16235 16235 1
20171110 1409 16225 16225 16225 16225 1
