날짜 시간 시가 고가 저가 종가 거래량
20200901 901 15255 15255 15240 15240 15164
20200901 902 15260 15265 15260 15265 10
20200901 905 15270 15270 15270 15270 3
20200901 906 15265 15265 15265 15265 101
20200901 908 15255 15255 15235 15235 100
20200901 914 15245 15245 15245 15245 221
20200901 915 15240 15240 15240 15240 106
20200901 917 15260 15260 15260 15260 1
20200901 918 15265 15265 15265 15265 251
20200901 919 15265 15265 15265 15265 2
20200901 925 15275 15280 15275 15280 522
20200901 932 15280 15280 15280 15280 1
20200901 934 15280 15280 15280 15280 2
20200901 937 15280 15280 15280 15280 21
20200901 938 15280 15280 15280 15280 5
20200901 940 15280 15280 15280 15280 1
20200901 945 15275 15275 15265 15265 100
20200901 954 15270 15270 15270 15270 1317
20200901 955 15280 15280 15280 15280 193
20200901 1002 15280 15280 15280 15280 1
20200901 1003 15285 15290 15285 15285 425
20200901 1006 15280 15280 15275 15275 30
20200901 1007 15285 15285 15285 15285 2
20200901 1008 15285 15285 15285 15285 10
20200901 1009 15285 15285 15285 15285 18
20200901 1013 15285 15290 15285 15290 203
20200901 1014 15295 15295 15295 15295 305
20200901 1015 15290 15290 15290 15290 2
20200901 1031 15290 15290 15290 15290 9
20200901 1038 15275 15275 15275 15275 87
20200901 1040 15275 15275 15275 15275 2
20200901 1052 15275 15275 15275 15275 3
20200901 1054 15275 15275 15275 15275 1
20200901 1104 15275 15275 15275 15275 1850
20200901 1105 15265 15265 15250 15250 167
20200901 1106 15245 15245 15245 15245 10
20200901 1113 15270 15270 15270 15270 2
20200901 1139 15245 15245 15235 15235 18
20200901 1146 15255 15255 15255 15255 2
20200901 1148 15250 15250 15250 15250 1
20200901 1149 15250 15250 15250 15250 1
20200901 1150 15250 15250 15250 15250 5
20200901 1201 15225 15225 15215 15215 6
20200901 1206 15240 15240 15240 15240 1
20200901 1218 15210 15210 15210 15210 6
20200901 1219 15235 15240 15235 15240 2
20200901 1223 15255 15255 15255 15255 3
20200901 1252 15260 15260 15260 15260 2
20200901 1325 15245 15245 15245 15245 2
20200901 1358 15245 15245 15245 15245 2
20200901 1413 15220 15220 15220 15220 20
20200901 1427 15215 15215 15205 15205 83
20200901 1431 15225 15225 15225 15225 2
20200901 1438 15200 15200 15200 15200 15
20200901 1439 15200 15200 15200 15200 1
20200901 1455 15225 15225 15225 15225 2
20200901 1457 15225 15225 15225 15225 1
20200901 1501 15200 15200 15200 15200 1
20200901 1502 15230 15230 15230 15230 1
20200901 1503 15235 15235 15235 15235 1
20200901 1516 15220 15220 15205 15205 701
20200901 1530 15235 15235 15235 15235 3
