날짜 시간 시가 고가 저가 종가 거래량
20200804 929 8555 8555 8555 8555 50
20200804 931 8555 8555 8555 8555 81
20200804 932 8555 8555 8555 8555 5
20200804 945 8555 8555 8555 8555 17
20200804 946 8555 8555 8555 8555 9
20200804 949 8550 8550 8550 8550 3
20200804 952 8550 8550 8550 8550 21
20200804 956 8555 8555 8555 8555 1
20200804 957 8550 8550 8550 8550 42
20200804 959 8550 8550 8550 8550 57
20200804 1000 8540 8540 8540 8540 4
20200804 1001 8555 8555 8555 8555 30
20200804 1002 8555 8555 8550 8550 21
20200804 1008 8550 8550 8550 8550 10
20200804 1009 8550 8550 8550 8550 1
20200804 1010 8550 8550 8550 8550 10
20200804 1012 8550 8550 8545 8545 218
20200804 1015 8540 8540 8540 8540 50
20200804 1017 8535 8535 8535 8535 90
20200804 1018 8530 8530 8530 8530 426
20200804 1020 8525 8525 8525 8525 60
20200804 1021 8520 8520 8520 8520 4
20200804 1022 8520 8520 8520 8520 251
20200804 1024 8515 8515 8515 8515 55
20200804 1028 8510 8510 8510 8510 20
20200804 1037 8510 8510 8510 8510 23
20200804 1043 8505 8505 8495 8495 335
20200804 1044 8540 8540 8540 8540 6
20200804 1052 8540 8540 8540 8540 100
20200804 1136 8530 8530 8530 8530 10
20200804 1140 8530 8530 8530 8530 10
20200804 1142 8530 8530 8530 8530 1
20200804 1204 8530 8530 8530 8530 10
20200804 1229 8530 8530 8530 8530 10
20200804 1244 8535 8535 8535 8535 72
20200804 1253 8515 8515 8515 8515 100
20200804 1323 8535 8535 8535 8535 468
20200804 1326 8550 8550 8550 8550 1
20200804 1327 8550 8550 8550 8550 10
20200804 1328 8550 8555 8550 8555 46
20200804 1333 8555 8555 8555 8555 1000
20200804 1334 8550 8550 8550 8550 500
20200804 1337 8560 8560 8560 8560 1
20200804 1354 8555 8555 8555 8555 253
20200804 1425 8550 8550 8550 8550 100
20200804 1429 8525 8525 8525 8525 71
20200804 1448 8540 8540 8540 8540 10
20200804 1452 8540 8540 8540 8540 10
20200804 1455 8540 8540 8540 8540 51
20200804 1513 8525 8525 8525 8525 202
20200804 1514 8540 8545 8540 8545 40
20200805 901 8050 8105 8050 8105 1666
20200805 902 8105 8105 8105 8105 58
20200805 903 8105 8105 8100 8100 32
20200805 904 8100 8105 8100 8105 1101
20200805 905 8105 8105 8100 8100 44
20200805 906 8105 8105 8105 8105 100
20200805 907 8105 8105 8105 8105 71
20200805 910 8105 8105 8105 8105 100
20200805 911 8105 8105 8105 8105 497
20200805 912 8105 8105 8105 8105 2
20200805 914 8105 8105 8105 8105 316
20200805 915 8105 8105 8105 8105 2198
20200805 916 8135 8135 8135 8135 1
20200805 917 8130 8130 8130 8130 13
20200805 918 8135 8135 8135 8135 110
20200805 919 8135 8135 8135 8135 11
20200805 920 8130 8130 8130 8130 100
20200805 921 8130 8130 8125 8125 201
20200805 923 8135 8135 8135 8135 150
20200805 925 8135 8135 8135 8135 2
20200805 930 8140 8140 8140 8140 614
20200805 932 8145 8145 8145 8145 2
20200805 933 8145 8145 8145 8145 3
20200805 934 8155 8155 8155 8155 5
20200805 937 8195 8205 8185 8200 25
20200805 938 8200 8200 8200 8200 271
20200805 939 8210 8210 8210 8210 500
20200805 940 8200 8200 8190 8190 7
20200805 941 8175 8175 8170 8170 3
20200805 944 8175 8175 8175 8175 20
20200805 945 8180 8180 8180 8180 112
20200805 946 8175 8175 8170 8170 4
20200805 948 8170 8170 8170 8170 1
20200805 950 8175 8175 8175 8175 124
20200805 951 8170 8170 8170 8170 1
20200805 953 8170 8170 8170 8170 4
20200805 954 8175 8175 8175 8175 1
20200805 958 8170 8170 8170 8170 138
20200805 959 8165 8165 8155 8155 137
20200805 1002 8155 8155 8155 8155 1
20200805 1003 8155 8160 8155 8160 5
20200805 1005 8160 8160 8160 8160 14
20200805 1008 8150 8150 8140 8140 320
20200805 1012 8190 8190 8190 8190 5
20200805 1023 8185 8185 8185 8185 4
20200805 1024 8185 8185 8185 8185 1
20200805 1026 8185 8185 8185 8185 1
20200805 1027 8185 8185 8185 8185 1
20200805 1028 8185 8185 8185 8185 31
20200805 1029 8180 8180 8180 8180 1
20200805 1030 8175 8175 8175 8175 1
20200805 1034 8185 8185 8185 8185 100
20200805 1039 8185 8185 8185 8185 1
20200805 1044 8185 8185 8185 8185 50
20200805 1046 8185 8185 8185 8185 2
20200805 1047 8185 8185 8185 8185 1
20200805 1049 8175 8175 8175 8175 12
20200805 1054 8175 8175 8170 8170 198
20200805 1115 8230 8230 8200 8225 5
20200805 1116 8225 8225 8225 8225 10
20200805 1121 8230 8230 8230 8230 1
20200805 1122 8230 8230 8215 8215 86
20200805 1123 8215 8215 8215 8215 10
20200805 1125 8215 8215 8210 8210 1172
20200805 1127 8215 8215 8210 8210 20
20200805 1128 8205 8205 8205 8205 1
20200805 1133 8205 8205 8205 8205 11
20200805 1134 8200 8200 8200 8200 21
20200805 1135 8180 8180 8175 8175 442
20200805 1138 8210 8210 8210 8210 1
20200805 1143 8200 8200 8200 8200 13
20200805 1149 8195 8195 8195 8195 5
20200805 1151 8200 8200 8200 8200 10
20200805 1221 8190 8190 8185 8185 6
20200805 1228 8185 8185 8185 8185 10
20200805 1229 8200 8200 8200 8200 1
20200805 1230 8195 8195 8195 8195 1
20200805 1238 8210 8210 8205 8205 2
20200805 1249 8215 8215 8215 8215 50
20200805 1252 8215 8215 8215 8215 1
20200805 1254 8215 8215 8215 8215 12
20200805 1307 8220 8220 8220 8220 15
20200805 1311 8220 8220 8220 8220 33
20200805 1318 8215 8215 8210 8210 31
20200805 1329 8205 8205 8205 8205 3
20200805 1331 8205 8205 8190 8190 318
20200805 1335 8185 8185 8185 8185 12
20200805 1336 8180 8180 8180 8180 22
20200805 1345 8180 8180 8180 8180 1
20200805 1346 8175 8175 8175 8175 31
20200805 1347 8180 8180 8175 8175 280
20200805 1348 8170 8170 8170 8170 126
20200805 1349 8165 8165 8165 8165 37
20200805 1353 8165 8165 8150 8150 607
20200805 1359 8150 8150 8145 8145 802
20200805 1401 8140 8140 8140 8140 937
20200805 1403 8140 8140 8130 8135 728
20200805 1404 8130 8135 8130 8135 20
20200805 1405 8140 8140 8140 8140 15
20200805 1419 8135 8135 8135 8135 100
20200805 1431 8140 8140 8140 8140 24
20200805 1445 8135 8135 8135 8135 2
20200805 1450 8135 8135 8135 8135 178
20200805 1451 8130 8130 8125 8125 114
20200805 1452 8125 8125 8120 8120 361
20200805 1506 8130 8130 8120 8120 627
20200805 1516 8150 8150 8150 8150 2
20200805 1517 8145 8145 8145 8145 10
20200805 1530 8120 8120 8120 8120 1058
20200806 901 8055 8055 8055 8055 9
20200806 902 8055 8060 8020 8020 52
20200806 903 8025 8025 8020 8020 1043
20200806 908 8055 8055 8050 8050 142
20200806 910 8045 8045 8045 8045 2
20200806 911 8050 8050 8050 8050 2
20200806 913 8050 8050 8045 8045 10
20200806 914 8050 8050 8050 8050 8
20200806 915 8045 8045 8025 8025 122
20200806 924 8035 8035 8035 8035 1
20200806 925 8030 8030 8030 8030 14
20200806 927 8035 8035 8025 8025 48
20200806 934 8020 8020 8020 8020 230
20200806 936 8025 8025 8025 8025 1
20200806 941 8020 8020 8020 8020 3
20200806 944 8025 8025 8025 8025 3
20200806 947 8025 8025 8025 8025 8
20200806 948 8030 8030 8030 8030 10
20200806 949 8025 8025 8025 8025 5
20200806 951 8020 8025 8020 8025 613
20200806 953 8015 8015 8015 8015 202
20200806 954 8015 8015 8015 8015 200
20200806 955 8010 8010 8010 8010 1243
20200806 956 8010 8010 8010 8010 117
20200806 957 8015 8015 8015 8015 2
20200806 958 8010 8010 8010 8010 21
20200806 1001 8010 8015 8010 8010 14
20200806 1002 8005 8005 7995 7995 2201
20200806 1014 8025 8025 8025 8025 10
20200806 1016 8015 8015 8015 8015 4429
20200806 1017 8015 8015 8015 8015 4326
20200806 1021 8010 8010 8010 8010 1
20200806 1023 8015 8015 8015 8015 14
20200806 1027 8015 8015 8015 8015 11
20200806 1028 8010 8010 8010 8010 18
20200806 1029 8005 8005 8005 8005 19
20200806 1033 8010 8010 8010 8010 6
20200806 1034 8005 8005 8005 8005 20
20200806 1036 8005 8005 8005 8005 60
20200806 1037 8005 8005 8005 8005 60
20200806 1039 8000 8000 7995 8000 1693
20200806 1040 8000 8000 8000 8000 20
20200806 1042 7990 7990 7990 7990 268
20200806 1045 8000 8000 8000 8000 50
20200806 1056 8015 8015 7990 7990 33
20200806 1101 7990 7990 7990 7990 100
20200806 1131 7995 7995 7995 7995 40
20200806 1202 8000 8000 8000 8000 2
20200806 1203 7995 7995 7995 7995 2
20200806 1204 7995 7995 7995 7995 156
20200806 1205 7990 7990 7985 7985 137
20200806 1219 8010 8010 8010 8010 10
20200806 1226 8005 8005 8005 8005 14
20200806 1235 8010 8010 8010 8010 15
20200806 1244 8010 8010 8010 8010 19
20200806 1248 8010 8010 8010 8010 3
20200806 1256 8000 8000 8000 8000 103
20200806 1257 8000 8000 8000 8000 25
20200806 1313 8015 8015 8015 8015 1
20200806 1316 8000 8000 8000 8000 62
20200806 1318 7995 7995 7995 7995 26
20200806 1331 7995 7995 7980 7980 740
20200806 1333 7980 7980 7980 7980 10
20200806 1335 7975 7975 7975 7975 2
20200806 1338 7980 7980 7975 7975 40
20200806 1350 7975 7975 7975 7975 2
20200806 1407 7975 7975 7975 7975 2
20200806 1408 7975 7975 7975 7975 120
20200806 1409 7975 7975 7975 7975 100
20200806 1410 7975 7975 7975 7975 50
20200806 1412 7975 7975 7975 7975 30
20200806 1421 7975 7975 7975 7975 1
20200806 1423 7975 7975 7975 7975 163
20200806 1426 7975 7975 7975 7975 2262
20200806 1427 7980 7980 7980 7980 8
20200806 1428 7970 7970 7970 7970 214
20200806 1431 7965 7965 7960 7960 124
20200806 1432 7960 7960 7945 7945 125
20200806 1447 7945 7945 7945 7945 20
20200806 1457 7940 7945 7940 7945 60
20200806 1507 7940 7940 7940 7940 100
20200806 1509 7940 7940 7940 7940 3
20200806 1513 7940 7940 7940 7940 11
20200806 1516 7935 7940 7935 7940 72
20200806 1530 7960 7960 7960 7960 36
20200807 901 7815 7815 7815 7815 46
20200807 902 7800 7800 7800 7800 16
20200807 903 7770 7770 7765 7765 162
20200807 904 7770 7770 7770 7770 100
20200807 908 7780 7780 7780 7780 100
20200807 909 7805 7805 7805 7805 30
20200807 918 7830 7830 7830 7830 500
20200807 919 7805 7805 7805 7805 50
20200807 921 7810 7810 7805 7805 60
20200807 922 7830 7830 7830 7830 10
20200807 940 7825 7825 7825 7825 2
20200807 943 7820 7820 7820 7820 10
20200807 948 7815 7815 7815 7815 104
20200807 949 7810 7810 7810 7810 568
20200807 950 7810 7810 7810 7810 20
20200807 951 7810 7810 7790 7790 402
20200807 954 7825 7825 7825 7825 3
20200807 957 7825 7825 7825 7825 1
20200807 958 7825 7825 7825 7825 30
20200807 1001 7825 7855 7825 7855 50
20200807 1012 7840 7840 7840 7840 1
20200807 1013 7820 7820 7820 7820 127
20200807 1014 7810 7810 7795 7795 1144
20200807 1027 7795 7795 7795 7795 100
20200807 1041 7795 7795 7795 7795 308
20200807 1052 7840 7840 7835 7835 38
20200807 1059 7805 7805 7790 7790 470
20200807 1103 7790 7790 7790 7790 100
20200807 1106 7830 7830 7830 7830 6
20200807 1111 7830 7830 7830 7830 20
20200807 1117 7790 7790 7790 7790 5512
20200807 1121 7830 7830 7830 7830 50
20200807 1131 7815 7815 7815 7815 54
20200807 1135 7830 7830 7830 7830 84
20200807 1136 7830 7830 7830 7830 151
20200807 1149 7830 7830 7830 7830 70
20200807 1154 7830 7830 7830 7830 5
20200807 1155 7830 7830 7830 7830 15
20200807 1215 7815 7815 7815 7815 127
20200807 1220 7815 7815 7815 7815 9
20200807 1225 7830 7830 7830 7830 1
20200807 1226 7830 7830 7830 7830 345
20200807 1231 7840 7840 7805 7805 5513
20200807 1244 7875 7875 7875 7875 10
20200807 1248 7865 7865 7865 7865 1
20200807 1257 7855 7895 7855 7895 120
20200807 1258 7895 7895 7895 7895 176
20200807 1309 7945 7945 7945 7945 100
20200807 1312 7965 7965 7965 7965 500
20200807 1313 7965 7965 7965 7965 29
20200807 1316 7960 7960 7960 7960 1
20200807 1321 7950 7950 7950 7950 1
20200807 1322 7950 7950 7950 7950 125
20200807 1324 7945 7945 7945 7945 27
20200807 1330 7945 7945 7945 7945 50
20200807 1331 7935 7935 7935 7935 4
20200807 1333 7935 7935 7935 7935 50
20200807 1336 7925 7925 7920 7920 550
20200807 1338 7915 7915 7910 7910 34
20200807 1345 7895 7895 7895 7895 1
20200807 1349 7860 7860 7860 7860 30
20200807 1351 7895 7895 7895 7895 3
20200807 1358 7895 7895 7895 7895 1
20200807 1405 7895 7895 7895 7895 123
20200807 1433 7895 7895 7895 7895 5
20200807 1441 7915 7915 7915 7915 100
20200807 1442 7910 7910 7910 7910 83
20200807 1443 7910 7910 7910 7910 20
20200807 1445 7900 7900 7900 7900 100
20200807 1450 7900 7900 7895 7895 64
20200807 1452 7890 7890 7885 7885 655
20200807 1501 7890 7890 7890 7890 2
20200807 1502 7895 7895 7885 7885 4
20200807 1505 7875 7875 7875 7875 12
20200807 1511 7875 7875 7875 7875 10
20200807 1515 7865 7865 7845 7845 136
20200807 1518 7880 7880 7880 7880 10
20200807 1519 7880 7880 7880 7880 5
20200807 1530 7845 7845 7845 7845 300
20200810 901 8105 8105 8105 8105 1340
20200810 902 8105 8110 8105 8110 140
20200810 905 8110 8110 8110 8110 1
20200810 906 8100 8100 8095 8095 50
20200810 907 8095 8130 8095 8130 140
20200810 908 8130 8130 8130 8130 2
20200810 910 8120 8120 8090 8090 1832
20200810 913 8090 8090 8090 8090 5
20200810 917 8100 8100 8100 8100 24
20200810 918 8100 8100 8100 8100 10
20200810 920 8100 8100 8100 8100 78
20200810 922 8100 8100 8100 8100 21
20200810 923 8100 8100 8100 8100 10
20200810 924 8095 8100 8090 8100 183
20200810 930 8095 8095 8095 8095 40
20200810 932 8095 8095 8095 8095 119
20200810 934 8095 8095 8095 8095 6
20200810 939 8100 8100 8100 8100 1
20200810 951 8095 8095 8090 8090 60
20200810 1003 8090 8090 8085 8085 25
20200810 1006 8085 8085 8085 8085 15
20200810 1024 8095 8095 8095 8095 999
20200810 1026 8100 8100 8100 8100 1408
20200810 1029 8130 8130 8130 8130 1
20200810 1030 8095 8095 8085 8085 4000
20200810 1031 8090 8090 8090 8090 100
20200810 1034 8085 8085 8085 8085 30
20200810 1041 8080 8080 8080 8080 29
20200810 1049 8080 8080 8080 8080 10
20200810 1050 8110 8110 8110 8110 10
20200810 1054 8110 8110 8110 8110 119
20200810 1056 8110 8110 8110 8110 1
20200810 1105 8110 8110 8110 8110 117
20200810 1108 8115 8115 8115 8115 263
20200810 1123 8110 8110 8110 8110 1
20200810 1134 8115 8115 8115 8115 1
20200810 1141 8115 8115 8115 8115 33
20200810 1204 8115 8115 8115 8115 241
20200810 1216 8125 8125 8125 8125 108
20200810 1217 8120 8120 8120 8120 1
20200810 1222 8115 8115 8115 8115 83
20200810 1231 8115 8115 8115 8115 20
20200810 1235 8120 8120 8115 8115 150
20200810 1253 8125 8125 8125 8125 20
20200810 1257 8125 8125 8125 8125 15
20200810 1304 8115 8115 8115 8115 500
20200810 1311 8115 8115 8115 8115 181
20200810 1313 8125 8125 8125 8125 1
20200810 1316 8115 8115 8115 8115 55
20200810 1331 8120 8120 8120 8120 1
20200810 1333 8120 8120 8120 8120 4
20200810 1342 8120 8120 8120 8120 510
20200810 1343 8120 8125 8120 8125 44
20200810 1346 8125 8125 8125 8125 60
20200810 1353 8125 8125 8125 8125 1
20200810 1407 8120 8120 8120 8120 6
20200810 1413 8120 8120 8120 8120 25
20200810 1414 8120 8120 8120 8120 12
20200810 1416 8120 8120 8120 8120 7
20200810 1428 8125 8125 8125 8125 1
20200810 1434 8120 8120 8120 8120 28
20200810 1435 8115 8115 8115 8115 108
20200810 1436 8115 8115 8115 8115 1239
20200810 1439 8115 8115 8115 8115 30
20200810 1442 8120 8120 8120 8120 200
20200810 1446 8115 8120 8115 8120 10
20200810 1448 8120 8120 8120 8120 2
20200810 1451 8125 8125 8125 8125 1
20200810 1453 8110 8110 8110 8110 10
20200810 1457 8100 8100 8095 8095 363
20200810 1502 8095 8095 8095 8095 5
20200810 1507 8100 8100 8100 8100 191
20200810 1508 8100 8100 8100 8100 154
20200810 1510 8090 8090 8090 8090 402
20200810 1513 8085 8085 8085 8085 212
20200810 1516 8085 8085 8085 8085 63
20200810 1530 8085 8085 8085 8085 17
20200811 901 8145 8145 8145 8145 18
20200811 908 8145 8145 8145 8145 7
20200811 911 8145 8145 8145 8145 53
20200811 921 8145 8150 8145 8150 452
20200811 927 8155 8155 8155 8155 3
20200811 928 8155 8160 8155 8160 36
20200811 930 8160 8160 8160 8160 861
20200811 935 8160 8160 8155 8155 14
20200811 936 8160 8185 8160 8185 160
20200811 939 8190 8200 8190 8200 116
20200811 940 8205 8205 8205 8205 160
20200811 945 8230 8230 8230 8230 30
20200811 946 8225 8225 8225 8225 400
20200811 947 8215 8215 8215 8215 49
20200811 948 8210 8210 8210 8210 258
20200811 952 8210 8210 8210 8210 6
20200811 955 8240 8240 8240 8240 200
20200811 956 8240 8240 8240 8240 100
20200811 957 8250 8250 8250 8250 24
20200811 958 8240 8240 8240 8240 10
20200811 1001 8245 8245 8245 8245 320
20200811 1002 8240 8240 8240 8240 10
20200811 1005 8210 8210 8205 8205 302
20200811 1010 8210 8210 8210 8210 5
20200811 1027 8215 8215 8215 8215 7
20200811 1028 8215 8215 8210 8210 18
20200811 1032 8205 8205 8205 8205 1
20200811 1033 8200 8200 8190 8190 670
20200811 1045 8190 8190 8190 8190 10
20200811 1052 8205 8205 8205 8205 14
20200811 1102 8190 8190 8190 8190 100
20200811 1110 8190 8190 8190 8190 10
20200811 1113 8190 8190 8190 8190 200
20200811 1118 8190 8190 8190 8190 300
20200811 1123 8190 8190 8190 8190 8
20200811 1126 8180 8180 8180 8180 56
20200811 1141 8190 8190 8190 8190 257
20200811 1142 8190 8190 8190 8190 325
20200811 1150 8200 8200 8200 8200 300
20200811 1151 8210 8210 8210 8210 209
20200811 1156 8220 8220 8220 8220 1042
20200811 1158 8220 8220 8220 8220 30
20200811 1204 8220 8220 8220 8220 10
20200811 1216 8220 8220 8220 8220 5
20200811 1218 8220 8220 8220 8220 55
20200811 1230 8210 8210 8210 8210 68
20200811 1236 8210 8210 8210 8210 34
20200811 1242 8200 8205 8200 8205 20
20200811 1300 8210 8210 8210 8210 855
20200811 1302 8205 8205 8205 8205 24
20200811 1303 8205 8205 8200 8200 266
20200811 1306 8195 8200 8195 8200 121
20200811 1315 8200 8200 8200 8200 1
20200811 1317 8195 8195 8195 8195 19
20200811 1321 8195 8195 8195 8195 60
20200811 1327 8200 8200 8200 8200 1
20200811 1332 8200 8200 8200 8200 50
20200811 1334 8200 8200 8200 8200 521
20200811 1337 8205 8205 8205 8205 10
20200811 1338 8205 8205 8205 8205 80
20200811 1344 8205 8205 8205 8205 41
20200811 1353 8205 8205 8205 8205 20
20200811 1403 8205 8205 8205 8205 20
20200811 1405 8205 8205 8205 8205 100
20200811 1406 8205 8205 8205 8205 17
20200811 1410 8210 8210 8210 8210 186
20200811 1411 8215 8225 8215 8225 620
20200811 1421 8230 8235 8230 8235 100
20200811 1422 8225 8225 8225 8225 30
20200811 1424 8225 8225 8225 8225 270
20200811 1429 8220 8220 8220 8220 230
20200811 1431 8235 8235 8235 8235 36
20200811 1440 8240 8240 8240 8240 50
20200811 1441 8245 8260 8245 8260 275
20200811 1442 8265 8270 8265 8270 80
20200811 1444 8300 8300 8300 8300 160
20200811 1445 8310 8310 8310 8310 4420
20200811 1446 8310 8310 8310 8310 2
20200811 1449 8310 8310 8310 8310 13
20200811 1450 8310 8310 8310 8310 60
20200811 1453 8300 8300 8300 8300 150
20200811 1454 8300 8300 8300 8300 186
20200811 1455 8295 8295 8295 8295 68
20200811 1459 8295 8295 8295 8295 1
20200811 1501 8290 8290 8290 8290 100
20200811 1503 8270 8270 8270 8270 50
20200811 1504 8270 8270 8250 8250 2247
20200811 1507 8295 8300 8295 8300 10
20200811 1511 8300 8300 8300 8300 10
20200811 1512 8300 8300 8285 8285 91
20200811 1513 8295 8295 8295 8295 1061
20200811 1515 8335 8340 8335 8340 69
20200811 1516 8335 8335 8330 8330 20
20200811 1518 8330 8330 8310 8310 13
20200811 1519 8310 8310 8310 8310 8
20200811 1520 8310 8310 8310 8310 20
20200811 1530 8370 8370 8370 8370 436
20200812 901 9060 9075 9055 9075 2360
20200812 902 9070 9070 9065 9065 301
20200812 903 9065 9070 9040 9070 542
20200812 904 9070 9070 9065 9065 1185
20200812 905 9065 9065 9030 9030 207
20200812 906 9030 9030 9025 9030 832
20200812 907 9010 9010 9010 9010 86
20200812 908 9000 9010 9000 9000 2020
20200812 909 9000 9010 9000 9010 1740
20200812 910 9005 9040 9000 9040 64
20200812 911 9020 9035 9020 9035 358
20200812 912 9035 9035 9035 9035 5
20200812 913 9035 9035 9035 9035 100
20200812 915 9015 9015 9010 9010 26
20200812 916 9010 9015 9010 9015 82
20200812 917 9015 9015 9015 9015 620
20200812 918 9015 9020 9015 9015 26
20200812 919 9025 9025 9025 9025 200
20200812 921 9025 9025 9020 9020 118
20200812 922 9015 9015 9015 9015 11
20200812 923 9015 9015 9000 9000 310
20200812 924 9000 9000 8980 8980 1999
20200812 925 8985 8985 8985 8985 42
20200812 926 9000 9000 8975 8975 253
20200812 927 8975 8975 8975 8975 20
20200812 929 8975 8975 8975 8975 27
20200812 932 9000 9000 9000 9000 3
20200812 933 9000 9000 9000 9000 214
20200812 934 8995 8995 8980 8980 588
20200812 935 8980 8990 8980 8990 173
20200812 936 8975 8975 8975 8975 226
20200812 937 8980 8980 8980 8980 100
20200812 938 8980 8980 8975 8975 128
20200812 939 8975 8990 8975 8990 1486
20200812 940 9000 9000 9000 9000 12
20200812 941 9000 9000 9000 9000 617
20200812 942 9005 9005 9005 9005 100
20200812 943 9005 9005 9005 9005 5
20200812 945 9005 9005 9005 9005 2
20200812 946 9000 9000 8995 8995 77
20200812 948 9000 9000 8995 8995 20
20200812 950 9005 9005 9005 9005 356
20200812 951 9005 9005 9005 9005 203
20200812 952 8995 8995 8995 8995 200
20200812 953 8995 8995 8995 8995 702
20200812 954 8990 8990 8980 8980 971
20200812 956 8985 8985 8970 8970 122
20200812 958 8970 8970 8965 8965 139
20200812 959 8960 8960 8955 8955 47
20200812 1001 8955 8955 8955 8955 224
20200812 1002 8975 8975 8975 8975 162
20200812 1004 8975 8975 8970 8970 350
20200812 1005 8985 8985 8985 8985 79
20200812 1006 9000 9000 9000 9000 200
20200812 1008 9000 9000 9000 9000 100
20200812 1010 9000 9000 9000 9000 26
20200812 1014 9005 9005 9005 9005 40
20200812 1018 9005 9005 9005 9005 1
20200812 1019 9005 9005 9005 9005 10
20200812 1020 9005 9010 9005 9010 12
20200812 1021 9010 9025 9010 9025 183
20200812 1022 9030 9035 9030 9035 299
20200812 1023 9035 9035 9030 9030 636
20200812 1025 9030 9030 9030 9030 12
20200812 1026 9030 9030 9030 9030 115
20200812 1027 9030 9030 9030 9030 158
20200812 1028 9030 9030 9030 9030 1
20200812 1029 9030 9030 9030 9030 59
20200812 1031 9030 9030 9030 9030 7
20200812 1034 9035 9035 9035 9035 12
20200812 1035 9030 9040 9030 9040 629
20200812 1037 9045 9045 9045 9045 145
20200812 1038 9045 9050 9045 9050 150
20200812 1039 9050 9050 9050 9050 2
20200812 1040 9050 9050 9050 9050 368
20200812 1041 9050 9055 9050 9055 106
20200812 1042 9070 9070 9070 9070 437
20200812 1043 9080 9095 9080 9095 66
20200812 1044 9095 9110 9095 9100 535
20200812 1045 9115 9170 9115 9170 472
20200812 1046 9170 9280 9170 9250 1065
20200812 1047 9240 9240 9220 9220 241
20200812 1048 9220 9220 9220 9220 32
20200812 1049 9225 9265 9225 9260 2584
20200812 1050 9225 9230 9210 9210 2354
20200812 1051 9210 9210 9205 9205 274
20200812 1052 9205 9225 9205 9225 250
20200812 1053 9250 9250 9230 9245 222
20200812 1055 9245 9245 9245 9245 24
20200812 1056 9265 9265 9265 9265 2
20200812 1057 9265 9265 9265 9265 138
20200812 1058 9265 9265 9250 9260 284
20200812 1059 9275 9275 9275 9275 20
20200812 1100 9275 9280 9270 9270 470
20200812 1101 9275 9345 9275 9345 554
20200812 1102 9330 9330 9325 9325 250
20200812 1103 9315 9315 9270 9270 1112
20200812 1104 9305 9305 9295 9295 40
20200812 1105 9300 9305 9300 9305 562
20200812 1106 9315 9330 9315 9330 1103
20200812 1107 9345 9390 9345 9375 359
20200812 1108 9370 9370 9370 9370 59
20200812 1109 9365 9430 9365 9410 1760
20200812 1110 9410 9410 9360 9360 713
20200812 1111 9350 9350 9335 9335 257
20200812 1112 9325 9325 9310 9310 736
20200812 1113 9315 9315 9310 9315 102
20200812 1114 9310 9310 9310 9310 98
20200812 1115 9315 9340 9315 9340 415
20200812 1116 9325 9325 9325 9325 2
20200812 1117 9315 9325 9315 9325 225
20200812 1120 9335 9335 9325 9335 140
20200812 1121 9335 9340 9330 9340 361
20200812 1122 9340 9340 9320 9340 3064
20200812 1125 9340 9340 9315 9315 351
20200812 1126 9315 9315 9315 9315 30
20200812 1127 9330 9335 9330 9330 105
