날짜 시간 시가 고가 저가 종가 거래량
20200901 901 14600 14800 14600 14800 207
20200901 902 14650 14800 14650 14800 85
20200901 903 14750 14750 14750 14750 6
20200901 907 14700 14700 14650 14650 44
20200901 908 14650 14650 14600 14600 66
20200901 910 14600 14600 14600 14600 34
20200901 912 14550 14550 14450 14450 300
20200901 913 14500 14650 14500 14650 135
20200901 914 14550 14650 14550 14650 101
20200901 915 14550 14550 14550 14550 60
20200901 916 14650 14650 14650 14650 11
20200901 919 14650 14650 14650 14650 2
20200901 922 14650 14650 14550 14550 153
20200901 923 14550 14650 14550 14650 50
20200901 925 14550 14550 14550 14550 40
20200901 926 14650 14650 14650 14650 1
20200901 927 14650 14650 14650 14650 131
20200901 931 14600 14600 14600 14600 150
20200901 932 14600 14600 14600 14600 100
20200901 933 14600 14600 14600 14600 50
20200901 934 14600 14650 14600 14650 277
20200901 935 14650 14650 14650 14650 304
20200901 936 14750 14750 14750 14750 230
20200901 937 14700 14750 14700 14750 10
20200901 941 14600 14700 14550 14700 191
20200901 944 14700 14700 14700 14700 402
20200901 946 14700 14700 14700 14700 1
20200901 949 14700 14750 14700 14750 41
20200901 950 14700 14750 14700 14750 801
20200901 951 14750 14750 14750 14750 11
20200901 952 14750 14750 14750 14750 3
20200901 955 14700 14700 14700 14700 4
20200901 956 14750 14750 14750 14750 52
20200901 959 14700 14750 14700 14750 93
20200901 1000 14700 14750 14700 14750 2
20200901 1001 14700 14750 14650 14750 306
20200901 1003 14750 14800 14750 14800 502
20200901 1005 14750 14800 14650 14700 82
20200901 1006 14800 14800 14800 14800 1
20200901 1008 14800 14800 14800 14800 1
20200901 1010 14800 14800 14800 14800 13
20200901 1011 14800 14800 14800 14800 1
20200901 1014 14800 14800 14750 14800 11
20200901 1016 14750 14750 14750 14750 3
20200901 1017 14800 14800 14700 14700 63
20200901 1018 14800 14800 14800 14800 153
20200901 1019 14850 14950 14800 14950 1369
20200901 1020 14900 15300 14850 15300 2531
20200901 1021 15100 15250 15100 15200 3205
20200901 1022 15150 15500 15050 15400 5609
20200901 1023 15350 15450 15200 15300 3524
20200901 1024 15300 15350 15200 15200 1581
20200901 1025 15200 15200 15150 15150 1268
20200901 1026 15100 15300 15100 15300 1527
20200901 1027 15300 15300 15150 15150 1369
20200901 1028 15150 15150 15050 15050 589
20200901 1029 15100 15100 14950 15000 1649
20200901 1030 15000 15000 14850 14850 1055
20200901 1031 14850 14950 14850 14950 297
20200901 1032 14950 14950 14900 14900 61
20200901 1033 14900 14950 14900 14950 34
20200901 1034 14900 15050 14900 15050 101
20200901 1035 14900 15050 14900 15050 243
20200901 1040 15000 15000 15000 15000 10
20200901 1042 15000 15000 15000 15000 2
20200901 1043 14900 15000 14900 14900 713
20200901 1044 14850 14850 14850 14850 338
20200901 1045 14850 14850 14850 14850 51
20200901 1046 14900 14950 14900 14950 697
20200901 1047 14950 15150 14950 15150 434
20200901 1048 15050 15150 15000 15050 536
20200901 1049 15050 15150 15050 15100 541
20200901 1050 15150 15150 15150 15150 1
20200901 1051 15050 15050 15000 15000 150
20200901 1053 15000 15000 15000 15000 111
20200901 1054 14950 14950 14950 14950 50
20200901 1055 14850 14850 14750 14750 847
20200901 1056 14750 15100 14750 15000 339
20200901 1057 14900 15000 14900 15000 210
20200901 1059 14950 15050 14950 15050 49
20200901 1100 15050 15050 15050 15050 16
20200901 1101 15050 15050 15050 15050 15
20200901 1102 15050 15050 15050 15050 1
20200901 1106 15050 15050 15050 15050 30
20200901 1107 15000 15000 15000 15000 11
20200901 1108 15000 15000 15000 15000 1
20200901 1109 15000 15000 15000 15000 1
20200901 1111 14950 14950 14950 14950 381
20200901 1112 14950 14950 14950 14950 10
20200901 1114 14900 14950 14900 14950 500
20200901 1118 15000 15000 14900 14900 28
20200901 1119 15000 15000 15000 15000 1
20200901 1122 14950 14950 14950 14950 7
20200901 1123 14900 14900 14900 14900 20
20200901 1124 14900 14900 14900 14900 10
20200901 1125 14900 14950 14900 14950 71
20200901 1127 14950 14950 14950 14950 2
20200901 1128 14950 15000 14950 15000 86
20200901 1129 15000 15000 14950 14950 189
20200901 1130 15000 15050 15000 15050 358
20200901 1131 15050 15200 15050 15050 2540
20200901 1132 15150 15150 15050 15050 139
20200901 1133 15050 15250 15050 15250 1381
20200901 1134 15250 16000 15250 16000 11187
20200901 1135 15900 16050 15700 16050 3092
20200901 1137 15950 16300 15800 16000 36447
20200901 1138 16000 16250 15900 15950 25082
20200901 1139 15950 16250 15900 16050 14132
20200901 1140 16050 16250 15850 15950 7627
20200901 1141 15950 16150 15850 15900 4131
20200901 1142 15900 15950 15500 15500 5371
20200901 1143 15600 16150 15450 15900 7023
20200901 1144 15900 15950 15600 15650 3238
20200901 1145 15650 15700 15400 15450 4623
20200901 1146 15500 15700 15500 15700 1728
20200901 1147 15600 15650 15400 15400 3776
20200901 1148 15500 15700 15300 15400 4682
20200901 1149 15400 15500 15350 15450 2084
20200901 1150 15450 15500 15400 15500 559
20200901 1151 15500 15500 15200 15300 3275
20200901 1152 15250 15350 15150 15250 3262
20200901 1153 15250 15350 15200 15250 1422
20200901 1154 15200 15300 15150 15250 2476
20200901 1155 15250 15350 15250 15300 810
20200901 1156 15250 15300 15200 15200 1011
20200901 1157 15200 15250 15150 15150 696
20200901 1158 15200 15300 15150 15300 273
20200901 1159 15300 15300 15250 15250 7
20200901 1200 15300 15300 15200 15200 137
20200901 1201 15200 15300 15200 15300 140
20200901 1202 15300 15450 15300 15450 800
20200901 1203 15400 15500 15350 15350 1349
20200901 1204 15400 15400 15300 15300 361
20200901 1205 15300 15450 15250 15400 872
20200901 1206 15400 15400 15250 15250 1244
20200901 1207 15250 15250 15250 15250 287
20200901 1208 15350 15350 15300 15350 29
20200901 1209 15300 15350 15300 15300 469
20200901 1210 15350 15350 15350 15350 108
20200901 1211 15350 15350 15300 15300 194
20200901 1212 15300 15350 15250 15350 208
20200901 1214 15300 15300 15250 15250 1588
20200901 1215 15250 15350 15250 15350 205
20200901 1216 15250 15300 15150 15250 1548
20200901 1217 15300 15300 15300 15300 235
20200901 1218 15300 15300 15200 15200 403
20200901 1219 15300 15400 15200 15400 1436
20200901 1220 15400 15400 15300 15300 292
20200901 1221 15300 15350 15300 15350 136
20200901 1222 15350 15400 15350 15400 434
20200901 1223 15350 15400 15350 15350 186
20200901 1224 15350 15400 15350 15400 351
20200901 1225 15450 15450 15400 15400 277
20200901 1226 15350 15400 15250 15400 1345
20200901 1227 15250 15300 15200 15300 1350
20200901 1228 15200 15200 15100 15150 1445
20200901 1229 15150 15250 15150 15150 27
20200901 1230 15250 15300 15150 15300 93
20200901 1231 15300 15300 15300 15300 132
20200901 1232 15300 15400 15300 15350 602
20200901 1233 15350 15400 15350 15400 365
20200901 1234 15350 15350 15300 15300 20
20200901 1235 15350 15350 15300 15300 739
20200901 1236 15250 15300 15250 15300 220
20200901 1237 15250 15300 15200 15300 729
20200901 1238 15300 15350 15200 15350 819
20200901 1239 15350 15450 15350 15450 770
20200901 1240 15450 15450 15400 15450 470
20200901 1241 15450 15450 15400 15400 31
20200901 1242 15450 15450 15250 15450 293
20200901 1243 15450 15450 15450 15450 101
20200901 1244 15450 15450 15250 15250 17
20200901 1245 15400 15400 15400 15400 10
20200901 1246 15300 15300 15250 15250 132
20200901 1247 15250 15350 15250 15250 68
20200901 1248 15250 15400 15250 15400 404
20200901 1249 15250 15400 15250 15300 203
20200901 1250 15350 15400 15350 15400 98
20200901 1251 15400 15400 15300 15400 308
20200901 1252 15400 15400 15400 15400 226
20200901 1253 15400 15400 15400 15400 1
20200901 1254 15350 15350 15350 15350 50
20200901 1255 15350 15400 15250 15250 643
20200901 1256 15300 15400 15300 15400 48
20200901 1257 15400 15400 15400 15400 1
20200901 1259 15350 15400 15350 15350 158
20200901 1300 15300 15400 15300 15400 204
20200901 1301 15400 15400 15400 15400 300
20200901 1304 15300 15400 15300 15400 347
20200901 1307 15400 15400 15400 15400 111
20200901 1308 15400 15400 15400 15400 170
20200901 1309 15400 15400 15400 15400 139
20200901 1310 15400 15400 15300 15400 14
20200901 1311 15300 15400 15300 15400 160
20200901 1312 15350 15400 15300 15400 6
20200901 1314 15350 15450 15350 15450 484
20200901 1315 15400 15450 15350 15450 154
20200901 1316 15350 15400 15350 15400 164
20200901 1317 15350 15350 15350 15350 138
20200901 1318 15300 15350 15300 15350 69
20200901 1319 15300 15300 15300 15300 379
20200901 1320 15350 15350 15300 15300 36
20200901 1321 15300 15350 15250 15350 822
20200901 1325 15250 15250 15250 15250 111
20200901 1326 15250 15300 15200 15300 642
20200901 1328 15200 15200 15100 15100 1971
20200901 1329 15150 15250 15150 15250 35
20200901 1330 15250 15300 15200 15300 220
20200901 1331 15300 15300 15300 15300 7
20200901 1332 15300 15300 15200 15200 21
20200901 1333 15250 15250 15200 15200 5
20200901 1334 15250 15250 15200 15200 158
20200901 1335 15200 15300 15200 15300 39
20200901 1336 15200 15200 15200 15200 64
20200901 1337 15200 15200 15200 15200 7
20200901 1338 15200 15200 15200 15200 61
20200901 1339 15250 15250 15250 15250 247
20200901 1340 15300 15400 15300 15400 751
20200901 1341 15250 15400 15250 15250 47
20200901 1343 15250 15250 15200 15200 331
20200901 1344 15250 15250 15250 15250 6
20200901 1345 15250 15250 15250 15250 466
20200901 1346 15250 15250 15250 15250 22
20200901 1347 15250 15350 15250 15350 1289
20200901 1348 15350 15400 15350 15400 416
20200901 1349 15300 15400 15250 15350 26
20200901 1350 15350 15400 15350 15400 821
20200901 1351 15400 15400 15250 15400 68
20200901 1352 15400 15450 15400 15450 439
20200901 1353 15450 15500 15450 15500 266
20200901 1354 15450 15500 15300 15500 1022
20200901 1355 15300 15300 15300 15300 1
20200901 1356 15300 15400 15300 15400 351
20200901 1358 15350 15500 15350 15500 952
20200901 1359 15500 15500 15500 15500 267
20200901 1400 15500 15550 15500 15500 1073
20200901 1401 15450 15450 15400 15400 102
20200901 1402 15450 15450 15450 15450 1
20200901 1403 15400 15400 15400 15400 23
20200901 1404 15400 15400 15400 15400 73
20200901 1405 15400 15400 15400 15400 45
20200901 1406 15400 15400 15400 15400 27
20200901 1409 15450 15500 15450 15500 600
20200901 1410 15500 15500 15500 15500 1
20200901 1411 15500 15600 15500 15550 301
20200901 1412 15550 15600 15550 15600 1262
20200901 1413 15600 15600 15600 15600 20
20200901 1414 15550 15600 15550 15600 32
20200901 1415 15550 15600 15550 15550 19
20200901 1416 15500 15500 15350 15350 510
20200901 1417 15500 15500 15500 15500 1
20200901 1418 15500 15500 15500 15500 10
20200901 1419 15500 15500 15500 15500 45
20200901 1420 15550 15600 15550 15600 776
20200901 1421 15450 15600 15450 15600 373
20200901 1422 15500 15600 15500 15600 723
20200901 1423 15600 15600 15600 15600 68
20200901 1425 15600 15600 15550 15600 187
20200901 1426 15500 15500 15500 15500 50
20200901 1427 15500 15500 15400 15450 613
20200901 1428 15450 15450 15450 15450 30
20200901 1430 15500 15500 15500 15500 1
20200901 1434 15450 15450 15450 15450 37
20200901 1435 15400 15400 15400 15400 210
20200901 1436 15400 15400 15350 15350 295
20200901 1437 15350 15450 15350 15450 162
20200901 1438 15350 15350 15350 15350 44
20200901 1439 15450 15450 15450 15450 2
20200901 1440 15350 15350 15350 15350 1
20200901 1441 15350 15450 15350 15450 75
20200901 1443 15350 15350 15350 15350 1
20200901 1444 15400 15400 15400 15400 615
20200901 1445 15450 15450 15450 15450 3
20200901 1446 15450 15450 15450 15450 246
20200901 1448 15450 15450 15450 15450 91
