날짜 시간 시가 고가 저가 종가 거래량
20200803 901 22600 22600 21550 21800 7346
20200803 902 21800 22500 21800 22300 2203
20200803 903 22400 22900 22350 22700 1885
20200803 904 22650 22700 22400 22700 3396
20200803 905 22650 22650 22350 22350 1844
20200803 906 22400 22450 22050 22400 1576
20200803 907 22400 22450 22050 22100 1152
20200803 908 22100 22100 22000 22000 1052
20200803 909 22000 22050 21900 22050 851
20200803 910 22050 22050 21750 21800 1614
20200803 911 21950 22400 21750 22400 715
20200803 912 22450 23350 22400 23300 5831
20200803 913 23200 23200 22250 22400 2155
20200803 914 22250 22400 22250 22400 690
20200803 915 22400 22900 22400 22850 1213
20200803 916 22850 22900 22500 22500 937
20200803 917 22500 22500 22400 22450 1475
20200803 918 22500 22500 22450 22500 379
20200803 919 22500 22500 22500 22500 131
20200803 920 22500 22550 22450 22450 482
20200803 921 22450 22450 22350 22400 503
20200803 922 22400 22400 22350 22400 1038
20200803 923 22400 22400 22300 22400 952
20200803 924 22300 22500 22250 22500 591
20200803 925 22500 22500 22450 22500 86
20200803 926 22500 22500 22300 22300 565
20200803 927 22350 22350 22250 22300 642
20200803 928 22250 22300 22150 22150 872
20200803 929 22150 22400 22150 22400 249
20200803 930 22400 22450 22200 22250 303
20200803 931 22250 22400 22250 22400 718
20200803 932 22400 22550 22250 22300 1955
20200803 933 22300 22300 22300 22300 339
20200803 934 22400 22400 22300 22400 1188
20200803 935 22350 22400 22300 22350 336
20200803 936 22350 22450 22350 22450 1145
20200803 937 22500 22750 22450 22750 819
20200803 938 22800 22900 22800 22850 4229
20200803 939 22800 22800 22400 22700 1258
20200803 940 22700 22750 22500 22750 401
20200803 941 22750 22900 22750 22900 2933
20200803 942 22900 23050 22900 23050 2379
20200803 943 23050 23300 23050 23300 3238
20200803 944 23300 23700 23250 23250 7322
20200803 945 23250 23500 23200 23400 5724
20200803 946 23300 23450 23000 23000 1906
20200803 947 23200 23300 23000 23000 875
20200803 948 23000 23000 22650 22650 1462
20200803 949 22600 22900 22500 22800 1388
20200803 950 22800 22800 22600 22750 1191
20200803 951 22650 23000 22650 22950 804
20200803 952 22950 23000 22850 23000 467
20200803 953 23000 23000 22800 23000 875
20200803 954 23000 23100 23000 23000 551
20200803 955 23100 23200 23100 23200 543
20200803 956 23100 23250 23050 23200 545
20200803 957 23100 23100 23050 23100 1107
20200803 958 23050 23150 23000 23050 381
20200803 959 23050 23100 23000 23100 1879
