날짜 시간 시가 고가 저가 종가 거래량
20200803 901 12695 12695 12695 12695 1
20200803 903 12665 12665 12660 12660 101
20200803 904 12660 12660 12650 12650 101
20200803 905 12650 12650 12640 12640 200
20200803 906 12630 12630 12620 12620 199
20200803 907 12630 12635 12630 12635 200
20200803 908 12635 12660 12635 12660 200
20200803 912 12640 12640 12640 12640 1
20200803 916 12650 12650 12650 12650 1
20200803 920 12650 12650 12650 12650 1
20200803 924 12650 12650 12650 12650 1
20200803 927 12640 12640 12640 12640 1
20200803 931 12650 12650 12645 12645 4
20200803 935 12650 12650 12650 12650 1
20200803 939 12630 12630 12630 12630 1
20200803 943 12610 12610 12610 12610 1
20200803 947 12610 12610 12610 12610 1
20200803 950 12620 12620 12620 12620 1
20200803 954 12610 12610 12610 12610 1
20200803 958 12610 12610 12610 12610 2
20200803 1002 12620 12620 12620 12620 1
20200803 1006 12600 12600 12600 12600 1
20200803 1010 12650 12650 12650 12650 1
20200803 1013 12650 12650 12650 12650 1
20200803 1017 12650 12650 12650 12650 1
20200803 1021 12660 12660 12660 12660 1
20200803 1025 12650 12650 12650 12650 1
20200803 1029 12660 12660 12660 12660 1
20200803 1033 12660 12660 12660 12660 1
20200803 1036 12670 12670 12670 12670 1
20200803 1040 12660 12660 12660 12660 1
20200803 1044 12650 12650 12650 12650 1
20200803 1048 12650 12650 12650 12650 1
20200803 1052 12660 12660 12660 12660 1
20200803 1056 12660 12660 12660 12660 1
20200803 1059 12660 12660 12660 12660 1
20200803 1103 12650 12650 12650 12650 1
20200803 1107 12650 12650 12650 12650 1
20200803 1111 12660 12660 12660 12660 1
20200803 1115 12660 12660 12660 12660 1
20200803 1119 12660 12660 12660 12660 395
20200803 1123 12680 12680 12680 12680 1
20200803 1126 12685 12685 12685 12685 1
20200803 1130 12645 12645 12645 12645 1
20200803 1131 12640 12640 12640 12640 16
20200803 1132 12635 12645 12635 12645 31
20200803 1133 12640 12640 12640 12640 16
20200803 1134 12650 12680 12650 12680 17
20200803 1138 12685 12690 12685 12690 50
20200803 1139 12690 12690 12690 12690 49
20200803 1142 12730 12730 12695 12695 80
20200803 1146 12720 12720 12720 12720 1
20200803 1149 12730 12730 12730 12730 1
20200803 1153 12750 12750 12750 12750 1
20200803 1157 12750 12750 12750 12750 1
20200803 1201 12740 12740 12740 12740 1
20200803 1205 12750 12750 12750 12750 1
20200803 1209 12730 12730 12730 12730 1
20200803 1212 12740 12740 12740 12740 1
20200803 1216 12740 12740 12740 12740 1
20200803 1220 12730 12730 12730 12730 1
20200803 1224 12730 12730 12730 12730 1
20200803 1228 12720 12720 12720 12720 1
20200803 1232 12730 12730 12730 12730 1
20200803 1235 12730 12730 12730 12730 1
20200803 1239 12740 12740 12740 12740 1
20200803 1243 12740 12740 12740 12740 1
20200803 1247 12750 12750 12750 12750 1
20200803 1251 12730 12730 12730 12730 1
20200803 1255 12740 12740 12740 12740 1
20200803 1258 12730 12730 12730 12730 1
20200803 1302 12740 12740 12740 12740 1
20200803 1306 12750 12750 12750 12750 1
20200803 1310 12750 12750 12750 12750 1
20200803 1314 12750 12750 12750 12750 1
20200803 1318 12750 12750 12750 12750 1
20200803 1322 12740 12740 12740 12740 1
20200803 1325 12750 12750 12750 12750 1
20200803 1329 12750 12750 12750 12750 1
20200803 1331 12750 12750 12750 12750 41
20200803 1333 12755 12755 12735 12735 82
20200803 1337 12775 12775 12775 12775 1
20200803 1341 12800 12800 12765 12765 79
20200803 1345 12800 12800 12800 12800 1
20200803 1348 12800 12800 12800 12800 1
20200803 1352 12800 12800 12800 12800 1
20200803 1356 12800 12800 12800 12800 1
20200803 1400 12800 12800 12800 12800 1
20200803 1404 12790 12790 12790 12790 1
20200803 1408 12800 12800 12800 12800 1
20200803 1411 12800 12800 12800 12800 1
20200803 1415 12800 12800 12800 12800 1
20200803 1417 12800 12800 12800 12800 42
20200803 1419 12805 12805 12785 12785 79
20200803 1423 12830 12830 12830 12830 1
20200803 1424 12800 12800 12800 12800 998
20200803 1427 12830 12830 12830 12830 1
20200803 1431 12820 12820 12820 12820 1
20200803 1433 12790 12790 12790 12790 475
