날짜 시간 시가 고가 저가 종가 거래량
20190401 901 11750 11750 11750 11750 5
20190401 903 11924 11939 11924 11939 2
20190401 907 11934 11934 11934 11934 1
20190401 911 11914 11914 11914 11914 1
20190401 915 11894 11894 11894 11894 1
20190401 919 11864 11864 11864 11864 1
20190401 923 11864 11864 11864 11864 1
20190401 926 11874 11874 11874 11874 1
20190401 930 11884 11884 11884 11884 1
20190401 934 11889 11889 11889 11889 1
20190401 938 11904 11904 11904 11904 1
20190401 942 11929 11929 11929 11929 1
20190401 946 11929 11929 11929 11929 1
20190401 949 11954 11954 11954 11954 1
20190401 953 11979 11979 11979 11979 1
20190401 956 11929 11929 11929 11929 3
20190401 957 11984 11984 11984 11984 1
20190401 1001 11974 11974 11974 11974 1
20190401 1005 11954 11954 11954 11954 1
20190401 1009 11954 11954 11954 11954 1
20190401 1012 11954 11954 11954 11954 1
20190401 1016 11979 11979 11924 11924 4
20190401 1020 11979 11979 11979 11979 1
20190401 1024 12019 12019 12019 12019 1
20190401 1028 12014 12014 12014 12014 1
20190401 1032 12049 12049 12049 12049 1
20190401 1035 12044 12044 12044 12044 1
20190401 1039 12049 12049 12049 12049 1
20190401 1043 12034 12034 12034 12034 1
20190401 1047 12034 12034 12034 12034 1
20190401 1051 12044 12044 12044 12044 1
20190401 1055 12029 12029 12029 12029 1
20190401 1058 12019 12019 12019 12019 1
20190401 1102 11999 11999 11999 11999 1
20190401 1106 12009 12009 12009 12009 1
20190401 1110 12009 12009 12009 12009 1
20190401 1114 12019 12019 12019 12019 1
20190401 1118 12019 12019 12019 12019 1
20190401 1121 12029 12029 12029 12029 1
20190401 1125 12029 12029 12029 12029 1
20190401 1129 12024 12024 12024 12024 1
20190401 1133 12024 12024 12024 12024 1
20190401 1137 12024 12024 12024 12024 1
20190401 1141 12024 12024 12024 12024 1
20190401 1144 12024 12024 12024 12024 1
20190401 1148 12024 12024 12024 12024 1
20190401 1152 12019 12019 12019 12019 1
20190401 1156 12019 12019 12019 12019 1
20190401 1200 12014 12014 12014 12014 1
20190401 1204 12014 12014 12014 12014 1
20190401 1207 12009 12009 12009 12009 1
20190401 1211 12004 12004 12004 12004 1
20190401 1215 12004 12004 12004 12004 1
20190401 1219 12009 12009 12009 12009 1
20190401 1223 11999 11999 11999 11999 1
20190401 1227 12009 12009 12009 12009 1
20190401 1230 11994 11994 11994 11994 1
20190401 1234 12004 12004 12004 12004 1
20190401 1238 11999 11999 11999 11999 1
20190401 1242 12004 12004 12004 12004 1
20190401 1246 12009 12009 12009 12009 1
20190401 1250 12009 12009 12009 12009 1
20190401 1253 12009 12009 12009 12009 1
20190401 1257 12004 12004 12004 12004 1
20190401 1301 12009 12009 12009 12009 1
20190401 1305 12009 12009 12009 12009 1
20190401 1309 12019 12019 12019 12019 1
20190401 1313 12019 12019 12019 12019 1
20190401 1316 12019 12019 12019 12019 1
20190401 1320 12014 12014 12014 12014 1
20190401 1324 12009 12009 12009 12009 1
20190401 1328 12004 12004 12004 12004 1
20190401 1332 11999 11999 11999 11999 1
20190401 1336 12009 12009 12009 12009 1
20190401 1339 12004 12004 12004 12004 1
20190401 1343 12004 12004 12004 12004 1
20190401 1347 11999 11999 11999 11999 1
20190401 1351 11974 11974 11974 11974 1
20190401 1355 11984 11984 11984 11984 1
20190401 1359 11989 11989 11989 11989 1
20190401 1402 11979 11979 11979 11979 1
20190401 1406 11984 11984 11984 11984 1
20190401 1410 11974 11974 11974 11974 1
20190401 1414 11974 11974 11974 11974 1
20190401 1418 11999 11999 11999 11999 1
20190401 1422 12009 12009 12009 12009 1
20190401 1425 12029 12029 12029 12029 1
20190401 1429 12024 12024 12024 12024 1
20190401 1433 12039 12039 12039 12039 1
20190401 1437 12034 12034 12034 12034 1
20190401 1441 12034 12034 12034 12034 1
20190401 1445 12034 12034 12034 12034 1
20190401 1448 12024 12024 12024 12024 1
20190401 1452 12029 12029 12029 12029 1
20190401 1456 12024 12024 12024 12024 1
20190401 1500 12019 12019 12019 12019 1
20190401 1504 12019 12019 12019 12019 1
20190401 1508 12019 12019 12019 12019 1
