날짜 시간 시가 고가 저가 종가 거래량
20200901 901 13090 13090 13090 13090 187
20200901 906 13375 13375 13375 13375 2
20200901 912 13335 13345 13335 13345 2
20200901 922 13325 13325 13325 13325 2
20200901 926 13355 13355 13355 13355 1
20200901 929 13380 13380 13380 13380 11
20200901 934 13405 13405 13405 13405 1
20200901 945 13390 13390 13390 13390 3
20200901 947 13415 13420 13415 13420 117
20200901 948 13415 13415 13415 13415 117
20200901 949 13425 13425 13425 13425 117
20200901 950 13415 13420 13415 13420 117
20200901 951 13405 13405 13405 13405 121
20200901 955 13385 13385 13385 13385 1
20200901 1001 13400 13400 13400 13400 2
20200901 1008 13425 13425 13425 13425 1
20200901 1009 13430 13430 13430 13430 1
20200901 1018 13440 13455 13440 13455 146
20200901 1019 13440 13440 13440 13440 146
20200901 1020 13420 13430 13420 13430 146
20200901 1021 13425 13425 13425 13425 146
20200901 1022 13430 13430 13430 13430 146
20200901 1024 13400 13400 13400 13400 6
20200901 1027 13390 13390 13390 13390 2
20200901 1032 13355 13355 13355 13355 1
20200901 1037 13380 13380 13380 13380 1
20200901 1039 13390 13390 13390 13390 1
20200901 1049 13385 13385 13385 13385 1
20200901 1051 13395 13395 13395 13395 2
20200901 1057 13395 13395 13395 13395 2
20200901 1106 13400 13400 13400 13400 2
20200901 1114 13400 13400 13400 13400 2
20200901 1138 13365 13365 13365 13365 1
20200901 1139 13370 13370 13370 13370 6
20200901 1147 13395 13395 13395 13395 2
20200901 1200 13390 13390 13390 13390 3
20200901 1205 13405 13415 13405 13415 146
20200901 1206 13410 13410 13410 13410 146
20200901 1207 13415 13415 13415 13415 146
20200901 1208 13420 13420 13420 13420 146
20200901 1209 13410 13415 13410 13415 149
20200901 1210 13425 13425 13425 13425 4
20200901 1216 13380 13380 13380 13380 2
20200901 1239 13340 13340 13340 13340 1
20200901 1241 13350 13350 13350 13350 5
20200901 1251 13355 13355 13355 13355 3
20200901 1304 13345 13345 13345 13345 3
20200901 1308 13370 13370 13370 13370 1
20200901 1314 13365 13365 13365 13365 2
20200901 1324 13370 13370 13370 13370 1
20200901 1333 13360 13360 13360 13360 4
20200901 1343 13355 13355 13355 13355 1
20200901 1350 13340 13340 13340 13340 1
20200901 1351 13350 13350 13350 13350 3
20200901 1402 13345 13345 13345 13345 3
20200901 1405 13345 13345 13345 13345 1
20200901 1413 13360 13360 13360 13360 2
20200901 1417 13400 13400 13400 13400 1
20200901 1424 13400 13400 13400 13400 2
20200901 1432 13400 13400 13400 13400 1
20200901 1436 13395 13395 13395 13395 2
20200901 1447 13380 13380 13380 13380 1
20200901 1450 13380 13380 13380 13380 1
20200901 1454 13380 13380 13380 13380 1
20200901 1456 13390 13390 13390 13390 2
20200901 1501 13400 13400 13400 13400 1
20200901 1509 13370 13370 13370 13370 1
20200901 1514 13370 13370 13370 13370 3
20200901 1530 13400 13400 13400 13400 15
