날짜 시간 시가 고가 저가 종가 거래량
20190801 903 9340 9340 9320 9320 3
20190801 907 9350 9350 9350 9350 2
20190801 911 9380 9380 9355 9355 540
20190801 915 9375 9375 9375 9375 2
20190801 918 9370 9370 9370 9370 2
20190801 922 9360 9360 9360 9360 2
20190801 926 9315 9315 9315 9315 2
20190801 930 9315 9315 9315 9315 2
20190801 931 9280 9280 9280 9280 10
20190801 933 9280 9280 9280 9280 2
20190801 937 9385 9385 9385 9385 2
20190801 941 9335 9335 9335 9335 2
20190801 945 9360 9360 9360 9360 2
20190801 948 9325 9325 9325 9325 2
20190801 952 9345 9345 9345 9345 2
20190801 956 9340 9340 9340 9340 2
20190801 1000 9315 9315 9315 9315 2
20190801 1003 9340 9340 9330 9330 86
20190801 1004 9330 9330 9330 9330 84
20190801 1007 9340 9360 9340 9360 86
20190801 1008 9365 9365 9360 9360 171
20190801 1011 9390 9390 9390 9390 2
20190801 1015 9390 9390 9390 9390 2
20190801 1018 9390 9390 9390 9390 2
20190801 1022 9395 9395 9395 9395 2
20190801 1026 9415 9415 9415 9415 2
20190801 1030 9405 9405 9405 9405 2
20190801 1033 9405 9405 9405 9405 2
20190801 1036 9450 9450 9450 9450 15
20190801 1037 9455 9455 9455 9455 2
20190801 1041 9445 9445 9445 9445 2
20190801 1045 9440 9440 9440 9440 2
20190801 1048 9465 9465 9465 9465 2
20190801 1051 9430 9430 9430 9430 1
20190801 1052 9445 9445 9445 9445 2
20190801 1053 9420 9420 9420 9420 1
20190801 1056 9445 9445 9410 9410 3
20190801 1059 9425 9425 9425 9425 1
20190801 1100 9445 9445 9445 9445 2
20190801 1101 9405 9405 9405 9405 1
20190801 1103 9445 9445 9445 9445 2
20190801 1104 9425 9425 9425 9425 1
20190801 1107 9420 9445 9420 9445 3
20190801 1110 9415 9415 9415 9415 1
20190801 1111 9425 9425 9425 9425 2
20190801 1112 9380 9380 9380 9380 1
20190801 1115 9415 9415 9390 9390 3
20190801 1118 9390 9415 9390 9415 3
20190801 1120 9395 9395 9395 9395 1
20190801 1122 9425 9425 9425 9425 2
20190801 1123 9385 9385 9385 9385 1
20190801 1126 9430 9430 9400 9400 3
20190801 1129 9410 9410 9410 9410 1
20190801 1130 9440 9440 9440 9440 2
20190801 1131 9425 9425 9425 9425 1
20190801 1133 9435 9435 9435 9435 2
20190801 1134 9400 9400 9400 9400 1
20190801 1137 9395 9425 9395 9425 3
20190801 1139 9410 9410 9410 9410 1
20190801 1141 9425 9425 9425 9425 2
20190801 1142 9395 9395 9395 9395 1
20190801 1145 9430 9430 9400 9400 3
20190801 1148 9395 9430 9395 9430 3
20190801 1150 9405 9405 9405 9405 1
20190801 1152 9425 9425 9425 9425 2
20190801 1153 9400 9400 9400 9400 1
20190801 1156 9395 9425 9395 9425 3
20190801 1158 9385 9385 9385 9385 1
20190801 1200 9395 9395 9395 9395 2
20190801 1201 9355 9355 9355 9355 1
20190801 1203 9375 9375 9375 9375 2
20190801 1204 9340 9340 9340 9340 1
20190801 1205 9375 9375 9375 9375 15
