날짜 시간 시가 고가 저가 종가 거래량
20180903 901 13700 13700 13695 13695 2
20180903 902 13680 13685 13680 13685 2
20180903 903 13680 13680 13670 13670 3
20180903 904 13670 13675 13670 13675 2
20180903 905 13685 13710 13685 13710 3
20180903 906 13700 13715 13700 13715 2
20180903 907 13720 13720 13695 13695 3
20180903 908 13710 13715 13710 13715 2
20180903 909 13745 13755 13745 13745 3
20180903 910 13735 13740 13735 13740 2
20180903 911 13740 13750 13740 13750 3
20180903 912 13755 13760 13755 13760 2
20180903 913 13765 13765 13755 13755 3
20180903 914 13740 13745 13740 13745 2
20180903 915 13745 13755 13745 13755 3
20180903 916 13760 13760 13750 13750 2
20180903 917 13755 13760 13755 13755 3
20180903 918 13750 13750 13750 13750 2
20180903 919 13740 13745 13740 13745 3
20180903 920 13730 13730 13730 13730 12
20180903 921 13715 13715 13715 13715 3
20180903 922 13715 13715 13710 13710 2
20180903 923 13710 13715 13710 13710 3
20180903 924 13710 13710 13710 13710 2
20180903 925 13710 13710 13695 13695 3
20180903 926 13690 13695 13690 13695 2
20180903 927 13700 13700 13680 13680 3
20180903 928 13685 13700 13685 13700 2
20180903 929 13695 13710 13695 13710 3
20180903 930 13710 13720 13710 13720 2
20180903 931 13715 13725 13715 13725 3
20180903 932 13730 13735 13730 13735 2
20180903 933 13735 13735 13730 13735 3
20180903 934 13735 13740 13735 13740 2
20180903 935 13745 13745 13735 13735 31
20180903 936 13740 13740 13735 13735 2
20180903 937 13750 13750 13745 13750 3
20180903 938 13750 13750 13745 13745 2
20180903 939 13745 13745 13735 13735 3
20180903 940 13730 13730 13730 13730 2
20180903 941 13730 13745 13725 13745 3
20180903 942 13740 13740 13740 13740 1
20180903 943 13750 13750 13745 13745 4
20180903 944 13745 13745 13740 13740 2
20180903 945 13740 13750 13740 13750 3
20180903 946 13745 13750 13745 13750 2
20180903 947 13745 13745 13740 13740 3
20180903 948 13735 13735 13730 13735 3
20180903 949 13735 13745 13730 13745 3
20180903 950 13740 13745 13740 13745 2
20180903 951 13745 13745 13740 13745 3
20180903 952 13745 13750 13745 13750 2
20180903 953 13745 13745 13735 13735 3
20180903 954 13730 13730 13730 13730 2
20180903 955 13730 13730 13720 13720 3
20180903 956 13720 13720 13710 13710 2
20180903 957 13715 13720 13710 13720 3
20180903 958 13715 13715 13710 13710 2
20180903 959 13710 13720 13705 13720 3
20180903 1000 13720 13720 13720 13720 2
20180903 1001 13720 13720 13715 13715 3
20180903 1002 13710 13720 13710 13720 2
20180903 1003 13730 13735 13730 13735 3
20180903 1004 13730 13730 13725 13725 2
20180903 1005 13715 13720 13715 13715 3
20180903 1006 13720 13720 13720 13720 2
20180903 1007 13715 13720 13715 13720 3
20180903 1008 13720 13720 13710 13710 2
20180903 1009 13705 13705 13695 13700 3
20180903 1010 13700 13710 13700 13710 2
20180903 1011 13705 13705 13700 13700 3
20180903 1012 13700 13700 13700 13700 2
20180903 1013 13695 13700 13695 13700 3
20180903 1014 13715 13720 13715 13720 2
20180903 1015 13710 13710 13705 13705 3
20180903 1016 13705 13710 13705 13710 2
20180903 1017 13705 13705 13700 13700 3
20180903 1018 13700 13710 13700 13710 2
20180903 1019 13705 13705 13700 13700 3
20180903 1020 13700 13700 13700 13700 2
20180903 1021 13700 13700 13700 13700 3
20180903 1022 13695 13700 13695 13700 2
20180903 1023 13695 13695 13685 13685 3
20180903 1024 13685 13685 13685 13685 2
20180903 1025 13680 13685 13675 13685 3
20180903 1026 13675 13675 13675 13675 2
20180903 1027 13670 13675 13670 13675 3
20180903 1028 13670 13675 13670 13675 2
20180903 1029 13675 13685 13675 13685 3
20180903 1030 13680 13685 13680 13685 2
20180903 1031 13685 13685 13680 13685 3
20180903 1032 13690 13690 13690 13690 2
20180903 1033 13695 13700 13695 13700 3
20180903 1034 13690 13695 13690 13695 2
20180903 1035 13690 13715 13690 13715 3
20180903 1036 13715 13715 13710 13710 2
20180903 1037 13710 13710 13700 13700 3
20180903 1038 13705 13710 13705 13710 2
20180903 1039 13715 13715 13710 13710 3
20180903 1040 13715 13715 13715 13715 2
20180903 1041 13715 13715 13710 13710 3
20180903 1042 13705 13710 13705 13710 2
