날짜 시간 시가 고가 저가 종가 거래량
20180814 901 12348 12408 12348 12408 101
20180814 902 12398 12443 12398 12443 2
20180814 903 12468 12478 12468 12478 3
20180814 904 12448 12448 12448 12448 2
20180814 905 12453 12453 12433 12433 2
20180814 906 12423 12428 12423 12428 2
20180814 907 12418 12418 12413 12413 2
20180814 908 12403 12403 12403 12403 2
20180814 909 12398 12403 12398 12403 2
20180814 910 12398 12428 12398 12428 3
20180814 911 12423 12423 12413 12413 2
20180814 912 12418 12423 12418 12423 2
20180814 913 12423 12423 12403 12403 2
20180814 914 12398 12398 12398 12398 2
20180814 915 12398 12398 12378 12378 2
20180814 916 12368 12368 12358 12358 2
20180814 917 12368 12378 12368 12378 3
20180814 918 12368 12368 12358 12358 2
20180814 919 12358 12368 12358 12368 2
20180814 920 12383 12398 12383 12398 2
20180814 921 12418 12428 12418 12428 2
20180814 922 12443 12463 12443 12463 2
20180814 923 12468 12468 12453 12453 2
20180814 924 12463 12463 12458 12458 3
20180814 925 12448 12448 12448 12448 2
20180814 926 12453 12478 12453 12478 2
20180814 927 12498 12498 12488 12488 2
20180814 928 12468 12478 12468 12478 2
20180814 929 12473 12483 12473 12483 2
20180814 930 12483 12498 12483 12498 2
20180814 931 12498 12503 12478 12478 3
20180814 932 12488 12493 12488 12493 2
20180814 933 12488 12493 12488 12493 2
20180814 934 12493 12493 12493 12493 2
20180814 935 12478 12488 12478 12488 2
20180814 936 12483 12483 12473 12473 2
20180814 937 12463 12463 12458 12458 2
20180814 938 12458 12463 12458 12463 3
20180814 939 12463 12463 12463 12463 2
20180814 940 12468 12468 12463 12463 2
20180814 941 12468 12483 12468 12483 2
20180814 942 12483 12493 12483 12493 2
20180814 943 12498 12498 12498 12498 2
20180814 944 12493 12493 12483 12483 2
20180814 945 12493 12493 12488 12488 3
20180814 946 12488 12488 12488 12488 2
20180814 947 12483 12483 12473 12473 2
20180814 948 12468 12468 12468 12468 2
20180814 949 12478 12478 12468 12468 2
20180814 950 12483 12483 12478 12478 2
20180814 951 12483 12483 12483 12483 2
20180814 952 12483 12483 12473 12473 3
20180814 953 12473 12478 12473 12478 2
20180814 954 12478 12478 12478 12478 2
20180814 955 12478 12478 12468 12468 2
20180814 956 12478 12483 12478 12483 2
20180814 957 12488 12488 12488 12488 2
20180814 958 12478 12478 12478 12478 2
20180814 959 12488 12488 12488 12488 3
20180814 1000 12493 12493 12493 12493 2
20180814 1001 12493 12493 12493 12493 2
20180814 1002 12498 12508 12498 12508 2
20180814 1003 12513 12513 12508 12508 2
20180814 1004 12503 12503 12493 12493 2
20180814 1005 12493 12493 12493 12493 2
20180814 1006 12493 12498 12493 12493 3
20180814 1007 12498 12498 12498 12498 2
20180814 1008 12498 12498 12498 12498 2
20180814 1009 12493 12498 12493 12498 2
20180814 1010 12493 12493 12488 12488 2
20180814 1011 12488 12493 12488 12493 2
20180814 1012 12488 12488 12488 12488 2
20180814 1013 12488 12488 12483 12488 3
20180814 1014 12483 12488 12483 12488 2
20180814 1015 12488 12488 12483 12483 2
20180814 1016 12483 12488 12483 12488 2
20180814 1017 12488 12488 12483 12483 2
20180814 1018 12483 12483 12478 12478 2
20180814 1019 12473 12473 12463 12463 9911
20180814 1020 12468 12468 12468 12468 3
20180814 1021 12458 12458 12448 12448 2
20180814 1022 12453 12453 12448 12448 2
20180814 1023 12443 12453 12443 12453 2
20180814 1024 12448 12448 12443 12443 2
20180814 1025 12443 12443 12433 12433 2
20180814 1026 12433 12433 12428 12428 2
20180814 1027 12423 12438 12423 12438 3
20180814 1028 12418 12428 12418 12428 2
20180814 1029 12428 12428 12418 12418 2
20180814 1030 12408 12413 12408 12413 2
20180814 1031 12418 12418 12403 12403 2
20180814 1032 12398 12403 12398 12403 2
20180814 1033 12408 12413 12408 12413 2
20180814 1034 12418 12443 12418 12428 3
20180814 1035 12428 12438 12428 12438 2
20180814 1036 12433 12443 12433 12443 2
20180814 1037 12433 12443 12433 12443 2
20180814 1038 12438 12438 12438 12438 2
20180814 1039 12433 12433 12423 12423 2
20180814 1040 12423 12423 12418 12418 2
20180814 1041 12413 12418 12413 12413 3
20180814 1042 12413 12413 12408 12408 2
