날짜 시간 시가 고가 저가 종가 거래량
20191001 902 8945 8945 8945 8945 1
20191001 905 8945 8945 8945 8945 1
20191001 906 8980 8980 8980 8980 1104
20191001 907 8980 8980 8980 8980 1104
20191001 908 8995 8995 8995 8995 1104
20191001 909 9015 9015 8965 8965 1105
20191001 910 9005 9005 9000 9000 1081
20191001 913 8985 8985 8985 8985 1
20191001 917 8980 8980 8980 8980 1
20191001 921 8965 8965 8965 8965 1
20191001 925 8935 8935 8935 8935 1
20191001 928 8945 8945 8945 8945 1
20191001 932 8955 8955 8955 8955 1
20191001 936 8950 8950 8950 8950 1
20191001 940 8965 8965 8965 8965 1
20191001 944 8960 8960 8960 8960 1
20191001 947 8975 8975 8975 8975 1
20191001 951 8970 8970 8970 8970 1
20191001 955 8960 8960 8960 8960 1
20191001 959 8960 8960 8960 8960 1
20191001 1003 8970 8970 8970 8970 1
20191001 1007 8980 8980 8980 8980 1
20191001 1010 8970 8970 8970 8970 1
20191001 1014 8975 8975 8975 8975 1
20191001 1018 8975 8975 8975 8975 1
20191001 1022 9000 9000 9000 9000 1
20191001 1026 9040 9040 9040 9040 1
20191001 1029 9030 9030 9030 9030 1
20191001 1033 9015 9015 9015 9015 1
20191001 1037 9025 9025 9025 9025 1
20191001 1041 9025 9025 9025 9025 1
20191001 1045 9025 9025 9025 9025 1
20191001 1048 9040 9040 9040 9040 40
20191001 1049 9035 9075 9035 9075 2
20191001 1052 9035 9035 9035 9035 1
20191001 1056 9040 9040 9040 9040 1
20191001 1100 9055 9055 9055 9055 1
20191001 1104 9050 9050 9050 9050 1
20191001 1108 9065 9065 9065 9065 1
20191001 1111 9050 9050 9050 9050 1
20191001 1115 9030 9030 9030 9030 1
20191001 1119 9040 9040 9040 9040 1
20191001 1123 9045 9045 9045 9045 1
20191001 1127 9040 9040 9040 9040 1
20191001 1131 9040 9040 9040 9040 1
20191001 1134 9050 9050 9050 9050 1
20191001 1138 9050 9050 9050 9050 1
20191001 1142 9050 9050 9050 9050 1
20191001 1146 9055 9055 9055 9055 1
20191001 1150 9055 9055 9055 9055 1
20191001 1153 9050 9050 9050 9050 1
20191001 1157 9050 9050 9050 9050 1
20191001 1201 9050 9050 9050 9050 1
20191001 1205 9055 9055 9055 9055 1
20191001 1209 9060 9060 9060 9060 1
20191001 1212 9070 9070 9070 9070 1
20191001 1216 9075 9075 9075 9075 1
20191001 1220 9070 9070 9070 9070 1
20191001 1224 9075 9075 9075 9075 1
20191001 1228 9080 9080 9080 9080 1
20191001 1232 9100 9100 9100 9100 1
20191001 1235 9095 9095 9095 9095 1
20191001 1239 9095 9095 9095 9095 1
20191001 1243 9100 9100 9100 9100 1
20191001 1247 9115 9115 9115 9115 1
20191001 1251 9110 9110 9110 9110 1
20191001 1252 9125 9125 9125 9125 42
20191001 1254 9120 9120 9120 9120 1
20191001 1258 9135 9135 9135 9135 1
20191001 1302 9145 9145 9145 9145 1
20191001 1306 9145 9145 9145 9145 1
20191001 1310 9160 9160 9160 9160 1
20191001 1311 9160 9160 9160 9160 20
20191001 1314 9160 9160 9160 9160 1
20191001 1316 9170 9170 9170 9170 10
20191001 1317 9170 9170 9170 9170 1
20191001 1321 9165 9165 9165 9165 1
20191001 1325 9180 9180 9180 9180 1
20191001 1329 9180 9180 9180 9180 1
20191001 1333 9175 9175 9175 9175 1
20191001 1336 9180 9180 9180 9180 1
20191001 1340 9180 9180 9180 9180 1
20191001 1344 9185 9185 9185 9185 1
20191001 1348 9190 9190 9190 9190 1
20191001 1352 9185 9185 9185 9185 1
20191001 1356 9175 9175 9175 9175 1
20191001 1359 9160 9160 9160 9160 1
20191001 1403 9155 9155 9155 9155 1
20191001 1407 9160 9160 9160 9160 1
20191001 1411 9160 9160 9160 9160 1
20191001 1415 9140 9140 9140 9140 1
20191001 1418 9155 9155 9155 9155 1
20191001 1422 9175 9175 9175 9175 1
20191001 1426 9190 9190 9190 9190 1
20191001 1430 9185 9185 9185 9185 1
20191001 1434 9185 9185 9185 9185 1
20191001 1438 9175 9175 9175 9175 1
20191001 1441 9160 9160 9160 9160 1
20191001 1445 9165 9165 9165 9165 1
20191001 1449 9180 9180 9180 9180 1
20191001 1453 9190 9190 9190 9190 1
20191001 1457 9185 9185 9185 9185 1
20191001 1500 9185 9185 9185 9185 1
20191001 1504 9195 9195 9195 9195 1
20191001 1508 9190 9190 9190 9190 1
20191001 1512 9195 9195 9195 9195 1
20191001 1516 9180 9180 9180 9180 1
20191001 1520 9185 9185 9185 9185 1
20191001 1530 9215 9215 9215 9215 22
20191002 901 9025 9025 9025 9025 21
20191002 1213 9130 9130 9130 9130 1
20191002 1215 9140 9140 9140 9140 1
20191002 1217 9130 9130 9130 9130 1
20191002 1218 9130 9130 9130 9130 1
20191002 1220 9130 9130 9130 9130 1
20191002 1222 9130 9130 9130 9130 1
20191002 1224 9140 9140 9140 9140 1
20191002 1226 9140 9140 9140 9140 1
20191002 1228 9150 9150 9150 9150 1
20191002 1230 9150 9150 9150 9150 1
20191002 1232 9140 9140 9140 9140 1
20191002 1234 9150 9150 9150 9150 1
20191002 1235 9140 9140 9140 9140 1
20191002 1237 9140 9140 9140 9140 1
20191002 1239 9140 9140 9140 9140 1
20191002 1241 9140 9140 9140 9140 1
20191002 1243 9140 9140 9140 9140 1
20191002 1245 9150 9150 9150 9150 1
20191002 1247 9150 9150 9150 9150 1
20191002 1249 9150 9150 9150 9150 1
20191002 1251 9160 9160 9160 9160 1
20191002 1252 9170 9170 9170 9170 1
20191002 1254 9165 9165 9165 9165 1
20191002 1256 9170 9170 9170 9170 1
20191002 1258 9160 9160 9160 9160 1
20191002 1300 9170 9170 9170 9170 1
20191002 1302 9170 9170 9170 9170 1
20191002 1304 9170 9170 9170 9170 1
20191002 1306 9170 9170 9170 9170 1
20191002 1308 9170 9170 9170 9170 1
20191002 1309 9170 9170 9170 9170 1
20191002 1311 9170 9170 9170 9170 1
20191002 1313 9170 9170 9170 9170 1
20191002 1315 9160 9160 9160 9160 1
20191002 1317 9160 9160 9160 9160 1
20191002 1319 9160 9160 9160 9160 1
20191002 1321 9160 9160 9160 9160 1
20191002 1323 9150 9150 9150 9150 1
20191002 1324 9150 9150 9150 9150 1
20191002 1326 9150 9150 9150 9150 1
20191002 1328 9150 9150 9150 9150 1
20191002 1330 9140 9140 9140 9140 1
20191002 1332 9140 9140 9140 9140 1
20191002 1334 9130 9130 9130 9130 1
20191002 1336 9130 9130 9130 9130 1
20191002 1338 9140 9140 9140 9140 1
20191002 1340 9140 9140 9140 9140 1
20191002 1341 9140 9140 9140 9140 1
20191002 1343 9130 9130 9130 9130 1
20191002 1345 9130 9130 9130 9130 1
20191002 1347 9130 9130 9130 9130 1
20191002 1349 9110 9110 9110 9110 1
20191002 1351 9110 9110 9110 9110 1
20191002 1353 9110 9110 9110 9110 1
20191002 1355 9115 9115 9115 9115 1
20191002 1357 9110 9110 9110 9110 1
20191002 1358 9120 9120 9120 9120 1
20191002 1400 9120 9120 9120 9120 1
20191002 1402 9120 9120 9120 9120 1
20191002 1404 9130 9130 9130 9130 1
20191002 1406 9130 9130 9130 9130 1
20191002 1408 9130 9130 9130 9130 1
20191002 1410 9130 9130 9130 9130 1
20191002 1412 9130 9130 9130 9130 1
20191002 1414 9130 9130 9130 9130 1
20191002 1415 9130 9130 9130 9130 1
20191002 1417 9130 9130 9130 9130 1
20191002 1419 9120 9120 9120 9120 1
20191002 1421 9110 9110 9110 9110 1
20191002 1423 9120 9120 9120 9120 1
20191002 1425 9120 9120 9120 9120 1
20191002 1427 9120 9120 9120 9120 1
20191002 1429 9110 9110 9110 9110 1
20191002 1430 9120 9120 9120 9120 1
20191002 1432 9130 9130 9130 9130 1
20191002 1434 9120 9120 9120 9120 1
20191002 1436 9120 9120 9120 9120 1
20191002 1438 9115 9115 9115 9115 1
20191002 1440 9110 9110 9110 9110 1
20191002 1442 9100 9100 9100 9100 1
20191002 1444 9090 9090 9090 9090 1
20191002 1446 9075 9075 9075 9075 1
20191002 1447 9090 9090 9090 9090 1
20191002 1449 9090 9090 9090 9090 1
20191002 1451 9080 9080 9080 9080 1
20191002 1453 9080 9080 9080 9080 1
20191002 1455 9070 9070 9070 9070 1
20191002 1457 9070 9070 9070 9070 1
20191002 1459 9070 9070 9070 9070 1
20191002 1501 9070 9070 9070 9070 1
20191002 1503 9070 9070 9070 9070 1
20191002 1504 9100 9100 9100 9100 1
20191002 1506 9090 9090 9090 9090 1
20191002 1508 9080 9080 9080 9080 1
20191002 1510 9070 9070 9070 9070 1
20191002 1512 9080 9080 9080 9080 1
20191002 1514 9080 9080 9080 9080 1
20191002 1516 9080 9080 9080 9080 1
20191002 1518 9080 9080 9080 9080 1
20191002 1520 9080 9080 9080 9080 1
20191002 1530 9060 9060 9060 9060 2
20191004 906 9055 9055 9055 9055 10100
20191004 1024 9055 9055 9055 9055 1
20191004 1052 9055 9055 9055 9055 1
20191004 1058 9070 9070 9070 9070 1
20191004 1314 9090 9090 9090 9090 47
20191007 902 9165 9165 9165 9165 1
