날짜 시간 시가 고가 저가 종가 거래량
20190902 905 8860 8860 8860 8860 1
20190902 909 8895 8895 8895 8895 1
20190902 912 8885 8885 8885 8885 1
20190902 916 8880 8880 8880 8880 1
20190902 920 8875 8875 8875 8875 1
20190902 924 8870 8870 8870 8870 1
20190902 925 8840 8840 8840 8840 37
20190902 926 8840 8840 8840 8840 1
20190902 928 8875 8875 8875 8875 1
20190902 931 8860 8860 8860 8860 1
20190902 935 8880 8880 8880 8880 1
20190902 939 8885 8885 8885 8885 1
20190902 943 8875 8875 8875 8875 1
20190902 947 8880 8880 8880 8880 1
20190902 950 8885 8885 8885 8885 1
20190902 954 8905 8905 8905 8905 1
20190902 958 8890 8890 8890 8890 1
20190902 1002 8900 8900 8900 8900 1
20190902 1005 8910 8910 8910 8910 1
20190902 1009 8920 8920 8920 8920 1
20190902 1013 8925 8925 8925 8925 1
20190902 1017 8950 8950 8950 8950 1
20190902 1021 8970 8970 8970 8970 1
20190902 1024 8965 8965 8965 8965 1
20190902 1028 8965 8965 8965 8965 1
20190902 1032 8960 8960 8960 8960 1
20190902 1036 8995 8995 8995 8995 1
20190902 1039 9000 9000 9000 9000 1
20190902 1043 8995 8995 8995 8995 1
20190902 1047 8990 8990 8990 8990 1
20190902 1051 8990 8990 8990 8990 1
20190902 1055 8980 8980 8980 8980 1
20190902 1058 8980 8980 8980 8980 1
20190902 1102 8985 8985 8985 8985 1
20190902 1106 8995 8995 8995 8995 1
20190902 1110 9010 9010 9010 9010 1
20190902 1114 9015 9015 9015 9015 1
20190902 1116 9015 9015 9015 9015 5
20190902 1117 9020 9020 9020 9020 1
20190902 1121 9015 9015 9015 9015 1
20190902 1125 9020 9020 9020 9020 1
20190902 1129 9005 9005 9005 9005 1
20190902 1132 8995 8995 8995 8995 1
20190902 1136 8990 8990 8990 8990 1
20190902 1140 8990 8990 8990 8990 1
20190902 1144 8990 8990 8990 8990 1
20190902 1148 9000 9000 9000 9000 1
20190902 1151 9000 9000 9000 9000 1
20190902 1155 9000 9000 9000 9000 1
20190902 1159 9000 9000 9000 9000 1
20190902 1203 8985 8985 8985 8985 1
20190902 1207 8990 8990 8990 8990 1
20190902 1210 8995 8995 8995 8995 1
20190902 1214 8995 8995 8995 8995 1
20190902 1218 9000 9000 9000 9000 1
20190902 1222 9010 9010 9010 9010 1
20190902 1225 9005 9005 9005 9005 1
20190902 1229 9005 9005 9005 9005 1
20190902 1233 9020 9020 9020 9020 1
20190902 1237 9015 9015 9015 9015 1
20190902 1241 9015 9015 9015 9015 1
20190902 1244 9015 9015 9015 9015 1
20190902 1248 9020 9020 9020 9020 1
20190902 1252 9030 9030 9030 9030 1
20190902 1256 9020 9020 9020 9020 1
20190902 1300 9025 9025 9025 9025 1
20190902 1303 9035 9035 9035 9035 1
20190902 1304 9010 9010 9010 9010 559
20190902 1307 9050 9050 9050 9050 1
20190902 1308 9025 9025 9025 9025 558
20190902 1311 9055 9055 9055 9055 1
20190902 1315 9060 9060 9060 9060 1
20190902 1318 9070 9070 9070 9070 1
20190902 1322 9075 9075 9075 9075 1
20190902 1326 9075 9075 9075 9075 1
20190902 1330 9070 9070 9070 9070 1
20190902 1334 9065 9065 9065 9065 1
20190902 1337 9055 9055 9055 9055 1
20190902 1341 9075 9075 9075 9075 1
20190902 1345 9070 9070 9070 9070 1
20190902 1349 9065 9065 9065 9065 1
20190902 1352 9060 9060 9060 9060 1
20190902 1356 9060 9060 9060 9060 1
20190902 1400 9060 9060 9060 9060 1
20190902 1404 9060 9060 9060 9060 1
20190902 1408 9070 9070 9070 9070 1
20190902 1411 9075 9075 9075 9075 1
20190902 1415 9075 9075 9075 9075 1
20190902 1419 9070 9070 9070 9070 1
20190902 1423 9095 9095 9095 9095 1
20190902 1427 9095 9095 9095 9095 1
20190902 1430 9085 9085 9085 9085 1
20190902 1434 9090 9090 9090 9090 1
20190902 1438 9085 9085 9085 9085 1
20190902 1442 9085 9085 9085 9085 1
20190902 1445 9095 9095 9095 9095 1
20190902 1449 9105 9105 9105 9105 1
20190902 1451 9090 9090 9090 9090 300
20190902 1453 9090 9090 9090 9090 1
20190902 1457 9080 9080 9080 9080 1
20190902 1501 9065 9065 9065 9065 1
20190902 1504 9065 9065 9065 9065 1
20190902 1508 9075 9075 9075 9075 1
20190902 1512 9085 9085 9085 9085 1
20190902 1516 9085 9085 9085 9085 1
20190902 1520 9095 9095 9095 9095 1
20190902 1530 9095 9095 9095 9095 33
20190903 901 9070 9070 9070 9070 200
20190903 902 9025 9025 9025 9025 1
20190903 905 9035 9035 9035 9035 1
20190903 909 9045 9045 9045 9045 1
20190903 913 9045 9045 9040 9040 4
20190903 916 9070 9070 9070 9070 10
20190903 917 9030 9030 9030 9030 1
20190903 921 9045 9045 9045 9045 1
20190903 925 9030 9030 9030 9030 1
20190903 926 9040 9040 9040 9040 2
20190903 928 9045 9045 9045 9045 1
20190903 932 9055 9055 9055 9055 1
20190903 936 9045 9045 9045 9045 1
20190903 940 9055 9055 9055 9055 1
20190903 944 9060 9060 9060 9060 1
20190903 947 9060 9060 9060 9060 1
20190903 951 9080 9080 9080 9080 1
20190903 955 9095 9095 9095 9095 1
20190903 959 9110 9110 9110 9110 1
20190903 1003 9110 9110 9110 9110 1
20190903 1007 9095 9095 9095 9095 1
20190903 1010 9095 9095 9095 9095 1
20190903 1014 9090 9090 9090 9090 1
20190903 1018 9085 9085 9085 9085 1
20190903 1022 9105 9105 9105 9105 1
20190903 1026 9110 9110 9110 9110 1
20190903 1029 9100 9100 9100 9100 1
20190903 1033 9095 9095 9095 9095 1
20190903 1037 9105 9105 9105 9105 1
20190903 1041 9100 9100 9100 9100 1
20190903 1045 9105 9105 9105 9105 1
20190903 1049 9100 9100 9100 9100 1
20190903 1052 9100 9100 9100 9100 1
20190903 1056 9090 9090 9090 9090 1
20190903 1100 9100 9100 9100 9100 1
20190903 1104 9095 9095 9095 9095 1
20190903 1108 9110 9110 9110 9110 11
20190903 1111 9095 9095 9095 9095 1
20190903 1115 9090 9090 9090 9090 1
20190903 1119 9075 9075 9075 9075 1
20190903 1123 9065 9065 9065 9065 1
20190903 1127 9065 9065 9065 9065 1
20190903 1131 9050 9050 9050 9050 1
20190903 1134 9050 9050 9050 9050 1
20190903 1138 9060 9060 9060 9060 1
20190903 1142 9065 9065 9065 9065 1
20190903 1146 9060 9060 9060 9060 1
20190903 1150 9065 9065 9065 9065 1
20190903 1153 9065 9065 9065 9065 1
20190903 1157 9065 9065 9065 9065 1
20190903 1201 9065 9065 9065 9065 1
20190903 1205 9080 9080 9080 9080 1
20190903 1209 9070 9070 9070 9070 1
20190903 1212 9050 9050 9050 9050 1
20190903 1216 9045 9045 9045 9045 1
20190903 1220 9045 9045 9030 9030 4
20190903 1224 9030 9030 9030 9030 1
20190903 1228 9030 9030 9030 9030 1
20190903 1232 9030 9030 9030 9030 1
20190903 1235 9030 9030 9030 9030 1
20190903 1239 9035 9035 9035 9035 1
20190903 1243 9030 9030 9030 9030 1
20190903 1246 9060 9060 9060 9060 5
20190903 1247 9030 9030 9030 9030 1
20190903 1251 9030 9030 9030 9030 1
20190903 1254 9040 9040 9040 9040 1
20190903 1258 9055 9055 9055 9055 1
20190903 1302 9060 9060 9060 9060 1
20190903 1306 9050 9050 9050 9050 1
20190903 1310 9045 9045 9045 9045 1
20190903 1314 9045 9045 9045 9045 1
20190903 1317 9040 9040 9040 9040 1
20190903 1321 9050 9050 9050 9050 1
20190903 1325 9065 9070 9065 9070 4
20190903 1329 9080 9080 9080 9080 2
20190903 1333 9080 9080 9080 9080 1
20190903 1336 9070 9070 9070 9070 1
20190903 1340 9070 9070 9070 9070 1
20190903 1344 9070 9070 9070 9070 1
20190903 1348 9070 9070 9070 9070 1
20190903 1352 9065 9065 9065 9065 1
20190903 1356 9050 9050 9050 9050 1
20190903 1359 9055 9055 9055 9055 1
20190903 1403 9055 9055 9055 9055 1
20190903 1407 9045 9045 9045 9045 1
20190903 1411 9045 9045 9045 9045 1
20190903 1415 9045 9045 9045 9045 1
20190903 1418 9045 9045 9045 9045 1
20190903 1422 9045 9045 9045 9045 1
20190903 1425 9045 9045 9045 9045 3
20190903 1426 9045 9045 9045 9045 1
20190903 1430 9045 9045 9045 9045 1
20190903 1432 9070 9070 9070 9070 1
20190903 1434 9045 9045 9045 9045 1
20190903 1436 9045 9045 9045 9045 189
20190903 1438 9030 9030 9030 9030 1
20190903 1440 9060 9060 9060 9060 1
20190903 1441 9030 9030 9030 9030 1
20190903 1445 9030 9030 9030 9030 1
20190903 1449 9030 9030 9030 9030 1
20190903 1453 9035 9035 9035 9035 1
20190903 1457 9050 9050 9050 9050 1
20190903 1500 9040 9040 9040 9040 1
20190903 1504 9030 9030 9030 9030 1
20190903 1508 9030 9030 9030 9030 1
20190903 1512 9030 9030 9030 9030 1
20190903 1515 9055 9055 9055 9055 10
20190903 1516 9030 9030 9030 9030 1
20190903 1519 9065 9065 9065 9065 1
20190903 1520 9030 9030 9030 9030 1
20190903 1530 9035 9035 9035 9035 54
20190904 902 8985 8985 8985 8985 1
20190904 906 9015 9015 9015 9015 1
20190904 909 9045 9045 9045 9045 1
20190904 913 9065 9065 9065 9065 1
20190904 917 9055 9055 9055 9055 1
20190904 921 9055 9055 9055 9055 1
20190904 925 9065 9065 9065 9065 1
20190904 928 9075 9075 9075 9075 1
20190904 932 9065 9065 9065 9065 1
20190904 936 9055 9055 9055 9055 1
20190904 940 9055 9055 9055 9055 1
20190904 944 9065 9065 9065 9065 1
20190904 947 9055 9055 9055 9055 1
20190904 951 9065 9065 9065 9065 1
20190904 955 9075 9075 9075 9075 1
20190904 959 9075 9075 9075 9075 1
20190904 1002 9090 9090 9090 9090 11
20190904 1003 9095 9095 9095 9095 1
20190904 1007 9115 9115 9115 9115 1
20190904 1010 9120 9120 9120 9120 1
20190904 1014 9125 9125 9125 9125 1
20190904 1018 9125 9125 9125 9125 1
20190904 1022 9115 9115 9115 9115 1
20190904 1026 9115 9115 9115 9115 1
20190904 1029 9110 9110 9110 9110 1
20190904 1033 9115 9115 9115 9115 1
20190904 1037 9135 9135 9135 9135 1
20190904 1041 9125 9125 9125 9125 1
20190904 1045 9115 9115 9115 9115 1
20190904 1049 9125 9125 9125 9125 1
20190904 1052 9125 9125 9125 9125 1
20190904 1056 9125 9125 9125 9125 1
20190904 1100 9135 9135 9135 9135 1
20190904 1104 9135 9135 9135 9135 1
20190904 1108 9145 9145 9145 9145 1
20190904 1111 9140 9140 9140 9140 1
20190904 1115 9140 9140 9140 9140 1
20190904 1119 9140 9140 9140 9140 1
20190904 1123 9140 9140 9140 9140 1
20190904 1127 9140 9140 9140 9140 1
20190904 1131 9140 9140 9140 9140 1
20190904 1134 9140 9140 9140 9140 1
20190904 1137 9140 9140 9140 9140 70
20190904 1138 9115 9115 9115 9115 1
20190904 1142 9115 9115 9115 9115 1
20190904 1146 9120 9120 9120 9120 1
20190904 1150 9125 9125 9125 9125 1
20190904 1153 9115 9115 9115 9115 1
20190904 1157 9105 9105 9105 9105 1
20190904 1201 9105 9105 9105 9105 1
20190904 1205 9100 9100 9100 9100 1
20190904 1209 9095 9095 9095 9095 1
20190904 1213 9100 9100 9100 9100 1
20190904 1216 9095 9095 9095 9095 1
20190904 1220 9095 9095 9095 9095 1
20190904 1224 9095 9095 9095 9095 1
20190904 1228 9100 9100 9100 9100 1
20190904 1232 9095 9095 9095 9095 1
20190904 1235 9105 9105 9105 9105 1
20190904 1239 9100 9100 9100 9100 1
20190904 1243 9095 9095 9095 9095 1
20190904 1247 9095 9095 9095 9095 1
20190904 1251 9095 9095 9095 9095 1
20190904 1254 9085 9085 9085 9085 1
20190904 1258 9095 9095 9095 9095 1
20190904 1302 9095 9095 9095 9095 1
20190904 1306 9105 9105 9105 9105 1
20190904 1310 9105 9105 9105 9105 1
20190904 1314 9115 9115 9115 9115 1
20190904 1317 9115 9115 9115 9115 1
20190904 1321 9105 9105 9105 9105 1
20190904 1325 9100 9100 9100 9100 1
20190904 1329 9100 9100 9100 9100 1
20190904 1333 9105 9105 9105 9105 1
20190904 1336 9125 9125 9125 9125 1
20190904 1338 9135 9135 9135 9135 54
20190904 1340 9135 9135 9135 9135 1
20190904 1344 9125 9125 9125 9125 1
20190904 1348 9125 9125 9125 9125 1
20190904 1352 9130 9130 9130 9130 1
20190904 1356 9125 9125 9125 9125 1
20190904 1359 9135 9135 9135 9135 1
20190904 1403 9145 9145 9145 9145 1
20190904 1407 9145 9145 9145 9145 1
20190904 1408 9150 9150 9150 9150 77
20190904 1411 9145 9145 9145 9145 1
20190904 1415 9145 9145 9145 9145 1
20190904 1418 9135 9135 9135 9135 1
20190904 1422 9135 9135 9135 9135 1
20190904 1426 9140 9140 9140 9140 1
20190904 1430 9145 9145 9145 9145 1
20190904 1434 9145 9145 9145 9145 1
20190904 1438 9145 9145 9145 9145 1
20190904 1441 9135 9135 9135 9135 1
20190904 1445 9140 9140 9140 9140 1
20190904 1449 9135 9135 9135 9135 1
20190904 1453 9135 9135 9135 9135 1
20190904 1457 9135 9135 9135 9135 1
20190904 1500 9155 9155 9155 9155 1
20190904 1504 9150 9150 9150 9150 1
20190904 1508 9155 9155 9155 9155 1
20190904 1510 9175 9175 9175 9175 30
20190904 1512 9140 9140 9140 9140 1
20190904 1516 9145 9145 9145 9145 1
20190904 1520 9145 9145 9145 9145 1
20190905 901 9115 9115 9115 9115 10
20190905 902 9235 9235 9205 9205 109
20190905 906 9245 9245 9215 9215 328
20190905 909 9235 9235 9235 9235 1
20190905 913 9225 9225 9225 9225 1
20190905 917 9235 9235 9235 9235 1
20190905 921 9225 9225 9225 9225 1
20190905 925 9235 9235 9235 9235 1
20190905 928 9235 9235 9235 9235 1
20190905 932 9235 9235 9235 9235 1
20190905 936 9235 9240 9235 9240 98
20190905 940 9245 9245 9220 9220 547
20190905 942 9250 9250 9250 9250 32
20190905 944 9285 9285 9285 9285 1
20190905 947 9270 9270 9270 9270 1
20190905 951 9250 9250 9250 9250 55
20190905 955 9285 9285 9285 9285 1
20190905 959 9275 9275 9275 9275 1
20190905 1003 9265 9265 9265 9265 1
20190905 1007 9265 9265 9265 9265 1
20190905 1010 9245 9245 9245 9245 1
20190905 1014 9235 9235 9235 9235 1
20190905 1018 9240 9240 9240 9240 1
20190905 1022 9235 9235 9235 9235 1
20190905 1026 9245 9245 9245 9245 1
20190905 1029 9275 9275 9275 9275 1
20190905 1033 9275 9275 9275 9275 1
20190905 1037 9275 9275 9275 9275 1
20190905 1041 9275 9275 9275 9275 1
20190905 1045 9265 9265 9265 9265 1
20190905 1049 9275 9275 9275 9275 1
20190905 1052 9285 9285 9285 9285 1
20190905 1056 9275 9275 9275 9275 1
20190905 1100 9265 9265 9265 9265 1
20190905 1104 9265 9265 9265 9265 1
20190905 1108 9255 9255 9255 9255 1
20190905 1111 9265 9265 9265 9265 1
20190905 1115 9255 9255 9255 9255 1
20190905 1116 9255 9255 9255 9255 8
20190905 1119 9255 9255 9255 9255 1
20190905 1123 9275 9275 9275 9275 1
20190905 1127 9265 9265 9265 9265 1
20190905 1131 9265 9265 9265 9265 1
20190905 1134 9255 9255 9255 9255 1
20190905 1138 9265 9265 9265 9265 1
20190905 1142 9265 9265 9265 9265 1
20190905 1146 9265 9265 9265 9265 1
20190905 1150 9265 9265 9265 9265 1
20190905 1153 9275 9275 9275 9275 1
20190905 1157 9275 9275 9275 9275 1
20190905 1201 9275 9275 9275 9275 1
20190905 1205 9295 9295 9295 9295 1
20190905 1209 9295 9295 9295 9295 1
20190905 1212 9285 9285 9285 9285 1
20190905 1216 9285 9285 9285 9285 1
20190905 1220 9285 9285 9285 9285 1
20190905 1224 9285 9285 9285 9285 1
20190905 1228 9295 9295 9295 9295 1
20190905 1232 9300 9300 9300 9300 1
20190905 1235 9300 9300 9300 9300 1
20190905 1239 9300 9300 9300 9300 1
20190905 1243 9300 9300 9295 9295 51
20190905 1247 9300 9300 9300 9300 1
20190905 1251 9285 9285 9285 9285 1
20190905 1254 9295 9295 9295 9295 1
20190905 1258 9300 9300 9300 9300 1
20190905 1302 9295 9295 9295 9295 1
20190905 1306 9290 9290 9290 9290 1
20190905 1310 9285 9285 9285 9285 1
20190905 1314 9295 9295 9295 9295 1
20190905 1317 9285 9285 9285 9285 1
20190905 1321 9275 9275 9275 9275 1
20190905 1325 9285 9285 9285 9285 1
20190905 1329 9295 9295 9295 9295 1
20190905 1333 9295 9295 9295 9295 1
20190905 1336 9285 9285 9285 9285 1
20190905 1340 9285 9285 9285 9285 1
20190905 1344 9285 9285 9285 9285 1
20190905 1348 9275 9275 9275 9275 1
20190905 1352 9275 9275 9275 9275 1
20190905 1356 9265 9265 9265 9265 1
20190905 1359 9275 9275 9275 9275 1
20190905 1403 9285 9285 9285 9285 1
