날짜 시간 시가 고가 저가 종가 거래량
20190603 903 10685 10685 10685 10685 1
20190603 904 10675 10680 10675 10680 3
20190603 908 10695 10695 10695 10695 1
20190603 911 10715 10715 10715 10715 1
20190603 915 10695 10695 10695 10695 1
20190603 919 10690 10690 10690 10690 1
20190603 923 10705 10705 10705 10705 1
20190603 927 10695 10695 10695 10695 1
20190603 930 10730 10730 10730 10730 1
20190603 934 10745 10745 10745 10745 1
20190603 938 10730 10730 10730 10730 1
20190603 942 10745 10745 10745 10745 1
20190603 946 10735 10735 10735 10735 1
20190603 950 10750 10750 10750 10750 1
20190603 953 10740 10740 10740 10740 1
20190603 957 10740 10740 10740 10740 1
20190603 1001 10740 10740 10740 10740 1
20190603 1005 10720 10720 10720 10720 1
20190603 1009 10730 10730 10730 10730 1
20190603 1012 10720 10720 10720 10720 1
20190603 1016 10710 10710 10710 10710 1
20190603 1020 10705 10705 10705 10705 1
20190603 1024 10700 10700 10700 10700 1
20190603 1028 10715 10715 10715 10715 1
20190603 1031 10720 10720 10720 10720 1
20190603 1035 10705 10705 10705 10705 3
20190603 1039 10720 10720 10720 10720 1
20190603 1043 10745 10745 10745 10745 1
20190603 1047 10780 10780 10780 10780 1
20190603 1051 10790 10790 10790 10790 1
20190603 1054 10790 10790 10790 10790 1
20190603 1058 10795 10795 10795 10795 1
20190603 1102 10785 10785 10785 10785 1
20190603 1106 10770 10770 10770 10770 1
20190603 1110 10770 10770 10770 10770 1
20190603 1111 10760 10760 10760 10760 8
20190603 1113 10760 10760 10760 10760 1
20190603 1117 10755 10755 10755 10755 1
20190603 1121 10760 10760 10760 10760 1
20190603 1125 10760 10760 10760 10760 1
20190603 1129 10750 10750 10750 10750 1
20190603 1133 10740 10740 10740 10740 1
20190603 1136 10760 10760 10760 10760 1
20190603 1140 10770 10770 10770 10770 1
20190603 1144 10770 10770 10770 10770 1
20190603 1148 10770 10770 10770 10770 1
20190603 1152 10785 10785 10785 10785 1
20190603 1155 10780 10780 10780 10780 1
20190603 1159 10775 10775 10775 10775 1
20190603 1203 10785 10785 10785 10785 1
20190603 1207 10765 10765 10765 10765 1
20190603 1211 10760 10760 10760 10760 1
20190603 1215 10770 10770 10770 10770 1
20190603 1218 10765 10765 10765 10765 1
20190603 1222 10765 10765 10765 10765 1
20190603 1226 10780 10780 10780 10780 1
20190603 1230 10790 10790 10790 10790 1
20190603 1234 10795 10795 10795 10795 1
20190603 1237 10790 10790 10790 10790 1
20190603 1241 10785 10785 10785 10785 1
20190603 1245 10790 10790 10790 10790 1
20190603 1249 10785 10785 10785 10785 1
20190603 1253 10795 10795 10795 10795 1
20190603 1257 10785 10785 10785 10785 1
20190603 1300 10785 10785 10785 10785 1
20190603 1304 10780 10780 10780 10780 1
20190603 1308 10780 10780 10780 10780 1
20190603 1312 10790 10790 10790 10790 1
20190603 1316 10775 10775 10775 10775 1
20190603 1319 10780 10780 10780 10780 1
20190603 1323 10775 10775 10775 10775 1
20190603 1327 10775 10775 10775 10775 1
20190603 1331 10765 10765 10765 10765 1
20190603 1335 10780 10780 10780 10780 1
20190603 1339 10785 10785 10785 10785 1
20190603 1342 10785 10785 10785 10785 1
20190603 1346 10790 10790 10790 10790 1
20190603 1350 10805 10805 10805 10805 1
20190603 1354 10800 10800 10800 10800 1
20190603 1358 10785 10785 10785 10785 1
20190603 1401 10790 10790 10790 10790 1
20190603 1405 10785 10785 10785 10785 1
20190603 1409 10795 10795 10795 10795 1
20190603 1413 10795 10795 10795 10795 1
20190603 1417 10800 10800 10800 10800 1
20190603 1420 10800 10800 10800 10800 1
20190603 1424 10795 10795 10795 10795 1
20190603 1428 10775 10775 10775 10775 1
20190603 1432 10760 10760 10760 10760 1
20190603 1436 10765 10765 10765 10765 1
20190603 1440 10760 10760 10760 10760 1
20190603 1443 10770 10770 10770 10770 1
20190603 1447 10775 10775 10775 10775 1
20190603 1451 10780 10780 10780 10780 1
20190603 1455 10770 10770 10770 10770 1
20190603 1459 10780 10780 10780 10780 1
20190603 1502 10770 10770 10770 10770 1
20190603 1506 10775 10775 10775 10775 1
20190603 1510 10780 10780 10780 10780 1
20190603 1516 10785 10785 10785 10785 1
20190603 1530 10780 10780 10780 10780 28
20190604 902 10795 10795 10795 10795 1
20190604 903 10810 10810 10810 10810 1
20190604 907 10850 10850 10850 10850 1
20190604 911 10855 10855 10855 10855 1
20190604 915 10845 10845 10845 10845 1
20190604 919 10820 10820 10820 10820 1
20190604 922 10800 10800 10800 10800 1
20190604 926 10795 10795 10795 10795 1
20190604 930 10805 10805 10805 10805 1
20190604 934 10795 10795 10795 10795 1
20190604 938 10785 10785 10785 10785 1
20190604 942 10810 10810 10810 10810 1
20190604 945 10835 10835 10835 10835 1
20190604 949 10830 10830 10830 10830 1
20190604 953 10835 10835 10835 10835 1
20190604 957 10840 10840 10840 10840 1
20190604 1001 10815 10815 10815 10815 1
20190604 1005 10805 10805 10805 10805 1
20190604 1008 10810 10810 10810 10810 1
20190604 1012 10825 10825 10825 10825 1
20190604 1016 10830 10830 10830 10830 1
20190604 1020 10800 10800 10800 10800 1
20190604 1024 10800 10800 10800 10800 1
20190604 1028 10805 10805 10805 10805 1
20190604 1031 10795 10795 10795 10795 1
20190604 1035 10790 10790 10790 10790 1
20190604 1039 10790 10790 10790 10790 1
20190604 1043 10770 10770 10770 10770 1
20190604 1047 10770 10770 10770 10770 1
20190604 1051 10780 10780 10780 10780 1
20190604 1054 10785 10785 10785 10785 1
20190604 1058 10780 10780 10780 10780 1
