날짜 시간 시가 고가 저가 종가 거래량
20190701 902 10220 10230 10220 10230 2
20190701 906 10260 10260 10260 10260 1
20190701 910 10285 10285 10285 10285 4
20190701 914 10290 10290 10285 10285 5
20190701 916 10275 10275 10275 10275 1
20190701 917 10270 10270 10270 10270 1
20190701 918 10280 10280 10280 10280 1
20190701 921 10325 10325 10325 10325 1
20190701 925 10340 10340 10340 10340 1
20190701 929 10315 10315 10315 10315 1
20190701 933 10315 10315 10315 10315 1
20190701 937 10315 10315 10315 10315 1
20190701 941 10310 10310 10310 10310 1
20190701 944 10275 10275 10275 10275 2
20190701 948 10285 10285 10285 10285 1
20190701 949 10265 10265 10265 10265 2
20190701 952 10265 10265 10265 10265 1
20190701 956 10265 10265 10265 10265 1
20190701 1000 10300 10300 10300 10300 1
20190701 1004 10300 10300 10300 10300 1
20190701 1007 10310 10310 10310 10310 1
20190701 1011 10300 10300 10300 10300 1
20190701 1015 10315 10315 10315 10315 1
20190701 1019 10295 10295 10295 10295 1
20190701 1023 10280 10280 10280 10280 1
20190701 1027 10300 10300 10300 10300 1
20190701 1030 10290 10290 10290 10290 1
20190701 1034 10295 10295 10295 10295 1
20190701 1038 10290 10290 10290 10290 1
20190701 1042 10280 10280 10280 10280 1
20190701 1046 10275 10275 10275 10275 1
20190701 1050 10275 10275 10275 10275 1000
20190701 1053 10315 10315 10315 10315 1
20190701 1057 10290 10290 10290 10290 1
20190701 1101 10295 10295 10295 10295 1
20190701 1105 10305 10305 10305 10305 1
20190701 1109 10305 10305 10305 10305 1
20190701 1113 10300 10300 10300 10300 1
20190701 1116 10300 10300 10300 10300 1
20190701 1120 10285 10285 10285 10285 1
20190701 1124 10285 10285 10285 10285 1
20190701 1128 10285 10285 10285 10285 1
20190701 1132 10290 10290 10290 10290 1
20190701 1136 10280 10280 10280 10280 1
20190701 1139 10295 10295 10295 10295 1
20190701 1143 10300 10300 10300 10300 1
20190701 1147 10295 10295 10295 10295 1
20190701 1151 10290 10290 10290 10290 1
20190701 1155 10300 10300 10300 10300 1
20190701 1159 10295 10295 10295 10295 1
20190701 1202 10295 10295 10295 10295 1
20190701 1206 10285 10285 10285 10285 1
20190701 1210 10290 10290 10290 10290 1
20190701 1214 10285 10285 10285 10285 1
20190701 1218 10295 10295 10295 10295 1
20190701 1222 10300 10300 10300 10300 1
20190701 1225 10290 10290 10290 10290 1
20190701 1229 10285 10285 10285 10285 1
20190701 1233 10285 10285 10285 10285 1
20190701 1237 10285 10285 10285 10285 1
20190701 1241 10300 10300 10300 10300 1
20190701 1245 10300 10300 10300 10300 1
20190701 1248 10305 10305 10305 10305 1
20190701 1252 10305 10305 10305 10305 1
20190701 1256 10305 10305 10305 10305 1
20190701 1300 10300 10300 10300 10300 1
20190701 1304 10300 10300 10300 10300 1
20190701 1308 10300 10300 10300 10300 1
20190701 1311 10305 10305 10305 10305 1
20190701 1315 10285 10285 10285 10285 1
20190701 1319 10295 10295 10295 10295 1
20190701 1323 10300 10300 10300 10300 1
20190701 1327 10310 10310 10310 10310 1
20190701 1331 10300 10300 10300 10300 1
20190701 1334 10305 10305 10305 10305 1
20190701 1338 10320 10320 10320 10320 1
20190701 1342 10320 10320 10320 10320 1
20190701 1346 10335 10335 10335 10335 1
20190701 1347 10335 10335 10335 10335 1
20190701 1350 10360 10360 10360 10360 3
20190701 1354 10370 10370 10370 10370 1
20190701 1357 10365 10365 10365 10365 1
20190701 1401 10370 10370 10370 10370 1
20190701 1405 10370 10370 10370 10370 1
20190701 1409 10385 10385 10385 10385 1
20190701 1413 10380 10380 10380 10380 1
20190701 1417 10375 10375 10375 10375 1
20190701 1420 10375 10375 10375 10375 1
20190701 1424 10370 10370 10370 10370 1
20190701 1428 10370 10370 10370 10370 1
20190701 1432 10375 10375 10375 10375 1
20190701 1436 10370 10370 10370 10370 1
20190701 1440 10375 10375 10375 10375 1
20190701 1443 10365 10365 10365 10365 1
20190701 1447 10375 10375 10375 10375 1
20190701 1451 10375 10375 10375 10375 1
20190701 1455 10380 10380 10380 10380 1
20190701 1459 10390 10390 10390 10390 1
20190701 1503 10390 10390 10390 10390 1
20190701 1506 10360 10360 10360 10360 1
20190701 1510 10355 10355 10355 10355 1
20190701 1516 10360 10360 10360 10360 1
20190701 1530 10380 10380 10380 10380 49
20190702 903 10350 10350 10345 10345 2
20190702 907 10330 10330 10330 10330 1
20190702 911 10335 10335 10335 10335 1
20190702 914 10345 10345 10345 10345 1
20190702 918 10355 10355 10355 10355 1
20190702 922 10375 10375 10375 10375 1
20190702 926 10360 10360 10360 10360 1
20190702 930 10355 10355 10355 10355 1
20190702 934 10360 10360 10360 10360 1
20190702 937 10360 10360 10360 10360 1
20190702 941 10365 10365 10365 10365 1
20190702 945 10365 10365 10365 10365 1
20190702 949 10370 10370 10370 10370 1
20190702 953 10370 10370 10370 10370 1
20190702 957 10365 10365 10365 10365 1
20190702 1000 10360 10360 10360 10360 1
20190702 1004 10355 10355 10355 10355 1
20190702 1008 10350 10350 10350 10350 1
20190702 1012 10360 10360 10360 10360 1
20190702 1016 10360 10360 10360 10360 1
20190702 1020 10365 10365 10365 10365 1
20190702 1023 10370 10370 10370 10370 1
20190702 1027 10370 10370 10370 10370 1
20190702 1031 10355 10355 10355 10355 1
20190702 1035 10400 10400 10400 10400 1
20190702 1039 10405 10405 10405 10405 1
20190702 1043 10400 10400 10400 10400 1
20190702 1046 10410 10410 10410 10410 1
20190702 1050 10400 10400 10400 10400 1
20190702 1054 10395 10395 10395 10395 1
20190702 1058 10390 10390 10390 10390 1
20190702 1102 10390 10390 10390 10390 1
20190702 1106 10385 10385 10385 10385 1
20190702 1109 10385 10385 10385 10385 1
20190702 1113 10380 10380 10380 10380 1
20190702 1117 10390 10390 10390 10390 1
20190702 1121 10390 10390 10390 10390 1
20190702 1125 10385 10385 10385 10385 1
20190702 1129 10390 10390 10390 10390 1
20190702 1132 10385 10385 10385 10385 1
20190702 1136 10380 10380 10380 10380 1
20190702 1140 10385 10385 10385 10385 1
20190702 1144 10380 10380 10380 10380 1
20190702 1148 10380 10380 10380 10380 1
20190702 1152 10380 10380 10380 10380 1
20190702 1155 10380 10380 10380 10380 1
20190702 1159 10380 10380 10380 10380 1
20190702 1203 10385 10385 10385 10385 1
20190702 1207 10360 10360 10360 10360 1
20190702 1211 10355 10355 10355 10355 1
20190702 1215 10340 10340 10340 10340 1
20190702 1218 10340 10340 10340 10340 1
20190702 1222 10345 10345 10345 10345 1
20190702 1226 10345 10345 10345 10345 1
20190702 1230 10350 10350 10350 10350 1
20190702 1234 10345 10345 10345 10345 1
20190702 1238 10330 10330 10330 10330 1
20190702 1241 10335 10335 10335 10335 1
20190702 1245 10340 10340 10340 10340 1
20190702 1249 10325 10325 10325 10325 1
20190702 1253 10310 10310 10310 10310 1
20190702 1257 10305 10305 10305 10305 1
