날짜 시간 시가 고가 저가 종가 거래량
20200401 901 9308 9308 9308 9308 1
20200401 904 9094 9094 9094 9094 1
20200401 908 9079 9079 9079 9079 1
20200401 912 9069 9069 9069 9069 1
20200401 914 9069 9069 9069 9069 2
20200401 916 9149 9149 9149 9149 1
20200401 917 9124 9124 9124 9124 113
20200401 920 9209 9209 9209 9209 1
20200401 924 9219 9219 9219 9219 1
20200401 926 9219 9219 9219 9219 107
20200401 927 9209 9209 9209 9209 1
20200401 931 9219 9219 9219 9219 1
20200401 935 9248 9248 9248 9248 1
20200401 939 9258 9258 9258 9258 1
20200401 943 9248 9248 9248 9248 1
20200401 947 9219 9219 9219 9219 1
20200401 950 9258 9258 9258 9258 1
20200401 954 9238 9238 9238 9238 1
20200401 958 9268 9268 9268 9268 1
20200401 1002 9243 9243 9243 9243 1
20200401 1006 9214 9214 9214 9214 1
20200401 1010 9144 9144 9144 9144 1
20200401 1013 9045 9045 9045 9045 1
20200401 1017 9074 9074 9074 9074 1
20200401 1018 9064 9064 9064 9064 1
20200401 1021 9134 9134 9134 9134 1
20200401 1023 9079 9079 9079 9079 1
20200401 1025 9144 9144 9144 9144 1
20200401 1029 9144 9144 9144 9144 1
20200401 1033 9104 9104 9104 9104 1
20200401 1036 9124 9124 9124 9124 1
20200401 1040 9144 9144 9144 9144 1
20200401 1041 9144 9144 9144 9144 1
20200401 1042 9040 9040 9040 9040 1
20200401 1044 9164 9164 9164 9164 1
20200401 1048 9164 9164 9164 9164 1
20200401 1052 9164 9164 9164 9164 1
20200401 1056 9164 9164 9164 9164 1
20200401 1059 9164 9164 9164 9164 1
20200401 1103 9164 9164 9164 9164 1
20200401 1107 9164 9164 9164 9164 1
20200401 1111 9164 9164 9164 9164 1
20200401 1115 9164 9164 9164 9164 1
20200401 1117 9164 9164 9164 9164 11
20200401 1119 9224 9224 9224 9224 1
20200401 1123 9233 9233 9233 9233 1
20200401 1126 9224 9224 9224 9224 1
20200401 1130 9204 9204 9204 9204 1
20200401 1134 9224 9224 9224 9224 1
20200401 1138 9214 9214 9214 9214 1
20200401 1142 9224 9224 9224 9224 1
20200401 1146 9233 9233 9233 9233 1
20200401 1149 9253 9253 9253 9253 1
20200401 1153 9243 9243 9243 9243 1
20200401 1157 9243 9243 9243 9243 1
20200401 1201 9224 9224 9224 9224 1
20200401 1205 9214 9214 9214 9214 1
20200401 1209 9214 9214 9214 9214 1
20200401 1212 9204 9204 9204 9204 1
20200401 1216 9214 9214 9214 9214 1
20200401 1220 9204 9204 9204 9204 1
20200401 1224 9214 9214 9214 9214 1
20200401 1228 9214 9214 9214 9214 1
20200401 1232 9224 9224 9224 9224 1
20200401 1235 9214 9214 9214 9214 1
20200401 1239 9194 9194 9194 9194 1
20200401 1243 9184 9184 9184 9184 1
20200401 1247 9194 9194 9194 9194 1
20200401 1251 9184 9184 9184 9184 1
20200401 1255 9174 9174 9174 9174 1
20200401 1258 9144 9144 9144 9144 1
20200401 1302 9154 9154 9154 9154 1
20200401 1306 9124 9124 9124 9124 1
20200401 1310 9124 9124 9124 9124 1
20200401 1314 9124 9124 9124 9124 1
20200401 1316 9124 9124 9124 9124 300
20200401 1318 9134 9134 9134 9134 1
20200401 1322 9094 9094 9094 9094 1
20200401 1325 9084 9084 9084 9084 1
20200401 1329 9074 9074 9074 9074 1
20200401 1333 9104 9104 9104 9104 1
20200401 1334 9114 9114 9114 9114 21
20200401 1335 9104 9104 9104 9104 21
20200401 1336 9144 9144 9144 9144 21
20200401 1337 9144 9144 9144 9144 22
20200401 1338 9124 9124 9124 9124 23
20200401 1341 9124 9124 9124 9124 1
20200401 1345 9114 9114 9114 9114 1
20200401 1348 9084 9084 9084 9084 1
20200401 1352 9114 9114 9114 9114 1
20200401 1356 9134 9134 9134 9134 1
20200401 1400 9154 9154 9154 9154 1
20200401 1404 9164 9164 9164 9164 1
20200401 1408 9164 9164 9164 9164 1
20200401 1411 9134 9134 9134 9134 1
20200401 1415 9114 9114 9114 9114 1
20200401 1419 9114 9114 9114 9114 1
