날짜 시간 시가 고가 저가 종가 거래량
20190304 903 12548 12548 12548 12548 1
20190304 904 12558 12558 12558 12558 1
20190304 907 12553 12553 12553 12553 1
20190304 909 12533 12533 12533 12533 3
20190304 911 12543 12543 12543 12543 1
20190304 915 12553 12553 12553 12553 1
20190304 919 12553 12553 12553 12553 1
20190304 923 12553 12553 12553 12553 1
20190304 927 12553 12553 12553 12553 1
20190304 930 12553 12553 12553 12553 1
20190304 934 12583 12583 12583 12583 1
20190304 938 12578 12578 12578 12578 1
20190304 942 12588 12588 12588 12588 1
20190304 946 12578 12578 12578 12578 1
20190304 950 12568 12568 12568 12568 1
20190304 953 12568 12568 12568 12568 1
20190304 957 12573 12573 12573 12573 1
20190304 1001 12573 12573 12573 12573 1
20190304 1005 12568 12568 12568 12568 1
20190304 1009 12548 12548 12548 12548 1
20190304 1013 12533 12533 12533 12533 1
20190304 1016 12543 12543 12543 12543 1
20190304 1020 12538 12538 12538 12538 1
20190304 1024 12538 12538 12538 12538 1
20190304 1028 12543 12543 12543 12543 1
20190304 1032 12553 12553 12553 12553 1
20190304 1036 12578 12578 12578 12578 1
20190304 1039 12563 12563 12563 12563 1
20190304 1043 12563 12563 12563 12563 1
20190304 1047 12568 12568 12568 12568 1
20190304 1051 12573 12573 12573 12573 1
20190304 1055 12583 12583 12583 12583 1
20190304 1059 12583 12583 12583 12583 1
20190304 1102 12583 12583 12583 12583 1
20190304 1106 12588 12588 12588 12588 1
20190304 1110 12592 12592 12592 12592 1
20190304 1114 12612 12612 12612 12612 1
20190304 1118 12617 12617 12617 12617 1
20190304 1122 12622 12622 12622 12622 1
20190304 1125 12627 12627 12627 12627 1
20190304 1129 12632 12632 12632 12632 1
20190304 1133 12632 12632 12632 12632 1
20190304 1137 12622 12622 12622 12622 1
20190304 1141 12617 12617 12617 12617 1
20190304 1145 12617 12617 12617 12617 1
20190304 1148 12617 12617 12617 12617 1
20190304 1152 12568 12568 12568 12568 1
20190304 1155 12568 12568 12568 12568 1338
20190304 1156 12573 12622 12573 12622 1105
20190304 1158 12588 12588 12588 12588 3
20190304 1200 12588 12588 12588 12588 1
20190304 1204 12588 12588 12588 12588 1
20190304 1208 12588 12588 12588 12588 1
20190304 1211 12588 12588 12588 12588 1
20190304 1212 12578 12578 12578 12578 314
20190304 1215 12617 12617 12617 12617 1
20190304 1219 12612 12612 12612 12612 1
20190304 1223 12612 12612 12612 12612 1
20190304 1227 12612 12612 12612 12612 1
20190304 1231 12622 12622 12622 12622 1
20190304 1234 12622 12622 12622 12622 1
20190304 1238 12622 12622 12622 12622 1
20190304 1242 12622 12622 12622 12622 1
20190304 1244 12622 12622 12622 12622 29
20190304 1246 12657 12657 12657 12657 1
20190304 1250 12667 12667 12667 12667 1
20190304 1254 12672 12672 12672 12672 1
20190304 1257 12667 12667 12667 12667 1
20190304 1301 12677 12677 12677 12677 1
20190304 1305 12672 12672 12667 12667 6
20190304 1309 12662 12662 12662 12662 1
20190304 1313 12667 12667 12667 12667 1
20190304 1317 12667 12667 12667 12667 1
20190304 1320 12662 12662 12662 12662 1
20190304 1324 12667 12667 12667 12667 1
20190304 1328 12672 12672 12672 12672 1
20190304 1332 12667 12667 12667 12667 1
20190304 1336 12677 12677 12677 12677 1
20190304 1340 12677 12677 12677 12677 1
20190304 1343 12672 12672 12672 12672 1
20190304 1347 12657 12657 12657 12657 1
20190304 1351 12652 12652 12652 12652 1
20190304 1355 12652 12652 12652 12652 1
20190304 1359 12647 12647 12647 12647 1
20190304 1403 12667 12667 12667 12667 1
20190304 1406 12672 12672 12672 12672 1
20190304 1410 12677 12677 12677 12677 1
20190304 1414 12667 12667 12667 12667 1
20190304 1418 12677 12677 12677 12677 1
20190304 1422 12677 12677 12677 12677 1
20190304 1426 12647 12647 12647 12647 1
20190304 1429 12692 12692 12692 12692 1
20190304 1433 12707 12707 12707 12707 1
20190304 1437 12707 12707 12707 12707 1
20190304 1440 12702 12702 12702 12702 1
20190304 1441 12702 12702 12702 12702 1
20190304 1445 12697 12697 12697 12697 1
20190304 1449 12717 12717 12717 12717 1
20190304 1452 12712 12712 12712 12712 1
20190304 1456 12707 12707 12707 12707 1
20190304 1500 12702 12702 12702 12702 1
20190304 1504 12697 12697 12697 12697 1
20190304 1508 12702 12702 12702 12702 1
20190304 1512 12707 12707 12707 12707 1
20190304 1516 12682 12682 12682 12682 1
20190304 1530 12677 12677 12677 12677 1
20190305 904 12622 12622 12622 12622 1
20190305 905 12637 12637 12637 12637 1
20190305 908 12667 12667 12667 12667 1
20190305 912 12657 12657 12657 12657 1
20190305 916 12647 12647 12647 12647 1
20190305 920 12647 12647 12647 12647 1
20190305 924 12657 12657 12657 12657 1
20190305 927 12657 12657 12657 12657 1
20190305 931 12682 12682 12682 12682 1
20190305 935 12697 12697 12697 12697 1
20190305 939 12737 12737 12737 12737 1
20190305 943 12732 12732 12732 12732 1
20190305 947 12742 12742 12742 12742 1
20190305 950 12762 12762 12762 12762 1
20190305 954 12762 12762 12762 12762 1
20190305 958 12752 12752 12752 12752 1
20190305 1002 12752 12752 12752 12752 1
20190305 1006 12757 12757 12747 12747 11
20190305 1009 12737 12737 12737 12737 1
20190305 1013 12747 12747 12747 12747 1
20190305 1017 12747 12747 12747 12747 1
20190305 1021 12742 12742 12742 12742 1
20190305 1025 12732 12732 12732 12732 1
20190305 1029 12717 12717 12717 12717 1
20190305 1032 12712 12712 12712 12712 1
20190305 1036 12692 12692 12692 12692 1
20190305 1040 12697 12697 12697 12697 1
20190305 1044 12652 12652 12652 12652 1
20190305 1048 12637 12637 12637 12637 1
20190305 1051 12642 12642 12642 12642 1
20190305 1055 12627 12627 12627 12627 1
20190305 1059 12637 12637 12637 12637 1
20190305 1103 12667 12667 12667 12667 1
