날짜 시간 시가 고가 저가 종가 거래량
20181001 903 14084 14084 14084 14084 1
20181001 904 14089 14089 14089 14089 1
20181001 905 14089 14089 14084 14084 2
20181001 906 14074 14074 14074 14074 1
20181001 907 14044 14044 14044 14044 1
20181001 908 14039 14039 14039 14039 1
20181001 909 14049 14049 14039 14039 2
20181001 910 14044 14044 14044 14044 1
20181001 911 14034 14034 14034 14034 1
20181001 912 14024 14024 14024 14024 1
20181001 913 14024 14024 14024 14024 1
20181001 914 14029 14034 14029 14034 2
20181001 915 14044 14044 14044 14044 1
20181001 916 14044 14044 14044 14044 1
20181001 917 14044 14044 14044 14044 1
20181001 918 14039 14054 14039 14054 2
20181001 919 14054 14054 14054 14054 1
20181001 920 14054 14054 14054 14054 1
20181001 921 14044 14044 14044 14044 1
20181001 922 14054 14054 14054 14054 2
20181001 923 14059 14059 14059 14059 1
20181001 924 14044 14044 14044 14044 1
20181001 925 14044 14044 14044 14044 1
20181001 926 14014 14014 14014 14014 1
20181001 927 13989 13999 13989 13999 2
20181001 928 13994 13994 13994 13994 1
20181001 929 13979 13979 13979 13979 1
20181001 930 13974 13974 13974 13974 1
20181001 931 13954 13959 13954 13959 2
20181001 932 13974 13974 13974 13974 1
20181001 933 13974 13974 13974 13974 1
20181001 934 13974 13974 13974 13974 1
20181001 935 13969 13969 13969 13969 1
20181001 936 13964 13964 13939 13939 2
20181001 937 13949 13949 13949 13949 1
20181001 938 13944 13944 13944 13944 1
20181001 939 13959 13959 13959 13959 1
20181001 940 13964 13969 13964 13969 2
20181001 941 13969 13969 13969 13969 1
20181001 942 13964 13964 13964 13964 1
20181001 943 13964 13964 13964 13964 1
20181001 944 13959 13959 13959 13959 1
20181001 945 13964 13964 13964 13964 2
20181001 946 13949 13949 13949 13949 1
20181001 947 13949 13949 13949 13949 1
20181001 948 13959 13959 13959 13959 1
20181001 949 13959 13959 13944 13944 2
20181001 950 13934 13934 13934 13934 1
20181001 951 13924 13924 13924 13924 1
20181001 952 13924 13924 13924 13924 1
20181001 953 13934 13934 13934 13934 1
20181001 954 13934 13944 13934 13944 2
20181001 955 13944 13944 13944 13944 1
20181001 956 13949 13949 13949 13949 1
20181001 957 13964 13964 13964 13964 1
20181001 958 13979 13979 13974 13974 2
20181001 959 13954 13954 13954 13954 1
20181001 1000 13969 13969 13969 13969 1
20181001 1001 13959 13959 13959 13959 1
20181001 1002 13969 13969 13969 13969 1
20181001 1003 13969 13969 13969 13969 2
20181001 1004 13964 13964 13964 13964 1
20181001 1005 13979 13979 13979 13979 1
20181001 1006 13989 13989 13989 13989 1
20181001 1007 13999 13999 13999 13999 2
20181001 1008 13999 13999 13999 13999 1
20181001 1009 13999 13999 13999 13999 1
20181001 1010 13999 13999 13999 13999 1
20181001 1011 13999 13999 13999 13999 2
20181001 1012 13989 13989 13989 13989 1
20181001 1013 13999 13999 13999 13999 1
20181001 1014 13989 13989 13989 13989 1
20181001 1015 13984 13984 13984 13984 1
20181001 1016 13989 13989 13989 13989 2
20181001 1017 13989 13989 13989 13989 1
20181001 1018 13984 13984 13984 13984 1
20181001 1019 13979 13979 13979 13979 1
20181001 1020 13984 13984 13984 13984 2
20181001 1021 13979 13979 13979 13979 1
20181001 1022 13989 13989 13989 13989 1
20181001 1023 13989 13989 13989 13989 1
20181001 1024 13979 13979 13979 13979 1
20181001 1025 13979 13979 13979 13979 2
20181001 1026 13979 13979 13979 13979 1
20181001 1027 13984 13984 13984 13984 1
20181001 1028 13989 13989 13989 13989 1
20181001 1029 13984 13989 13984 13989 2
20181001 1030 13999 13999 13999 13999 1
20181001 1031 13994 13994 13994 13994 1
20181001 1032 13989 13989 13989 13989 1
20181001 1033 13984 13984 13984 13984 1
20181001 1034 13989 13989 13984 13984 2
20181001 1035 13984 13984 13984 13984 1
20181001 1036 13984 13984 13984 13984 1
20181001 1037 13984 13984 13984 13984 1
20181001 1038 13979 13979 13969 13969 2
20181001 1039 13969 13969 13969 13969 1
20181001 1040 13964 13964 13964 13964 1
20181001 1041 13944 13944 13944 13944 1
20181001 1042 13949 13949 13949 13949 1
20181001 1043 13959 13959 13949 13949 2
20181001 1044 13949 13949 13949 13949 1
20181001 1045 13954 13954 13954 13954 1
20181001 1046 13954 13954 13954 13954 1
20181001 1047 13949 13949 13949 13949 2
20181001 1048 13944 13944 13944 13944 1
20181001 1049 13949 13949 13949 13949 1
20181001 1050 13944 13944 13944 13944 1
20181001 1051 13944 13944 13944 13944 1
20181001 1052 13954 13959 13954 13959 2
20181001 1053 13959 13959 13959 13959 1
20181001 1054 13959 13959 13959 13959 1
20181001 1055 13954 13954 13954 13954 1
20181001 1056 13954 13954 13954 13954 2
20181001 1057 13964 13964 13964 13964 1
20181001 1058 13954 13954 13954 13954 1
20181001 1059 13949 13949 13949 13949 1
20181001 1100 13949 13949 13949 13949 2
20181001 1101 13944 13944 13944 13944 1
20181001 1102 13944 13944 13944 13944 1
20181001 1103 13944 13944 13944 13944 1
20181001 1104 13939 13939 13939 13939 1
20181001 1105 13944 13944 13944 13944 2
20181001 1106 13949 13949 13949 13949 1
