날짜 시간 시가 고가 저가 종가 거래량
20181101 903 11271 11271 11271 11271 1
20181101 904 11296 11296 11296 11296 1
20181101 905 11291 11291 11291 11291 1
20181101 906 11306 11326 11306 11326 2
20181101 907 11311 11311 11311 11311 1
20181101 908 11311 11311 11311 11311 1
20181101 909 11316 11321 11316 11321 2
20181101 910 11321 11321 11321 11321 1
20181101 911 11336 11336 11336 11336 1
20181101 912 11311 11311 11301 11301 2
20181101 913 11301 11301 11301 11301 1
20181101 914 11311 11311 11296 11296 2
20181101 915 11311 11311 11311 11311 1
20181101 916 11311 11311 11311 11311 1
20181101 917 11301 11301 11286 11286 2
20181101 918 11296 11296 11296 11296 1
20181101 919 11301 11301 11301 11301 1
20181101 920 11281 11281 11281 11281 2
20181101 921 11281 11281 11281 11281 1
20181101 922 11286 11286 11286 11286 1
20181101 923 11296 11301 11296 11301 2
20181101 924 11306 11306 11306 11306 1
20181101 925 11301 11306 11301 11306 2
20181101 926 11291 11291 11291 11291 1
20181101 927 11296 11296 11296 11296 1
20181101 928 11281 11281 11281 11281 2
20181101 929 11281 11281 11281 11281 1
20181101 930 11281 11281 11281 11281 1
20181101 931 11281 11281 11261 11261 2
20181101 932 11256 11256 11256 11256 1
20181101 933 11261 11261 11261 11261 1
20181101 934 11271 11276 11271 11276 2
20181101 935 11271 11271 11271 11271 1
20181101 936 11266 11266 11261 11261 2
20181101 937 11261 11261 11261 11261 1
20181101 938 11256 11256 11256 11256 1
20181101 939 11261 11266 11261 11266 2
20181101 940 11261 11261 11261 11261 1
20181101 941 11271 11271 11271 11271 1
20181101 942 11266 11271 11266 11271 2
20181101 943 11286 11286 11286 11286 1
20181101 944 11291 11291 11291 11291 1
20181101 945 11291 11291 11291 11291 2
20181101 946 11306 11306 11306 11306 1
20181101 947 11306 11306 11301 11301 2
20181101 948 11301 11301 11301 11301 1
20181101 949 11291 11291 11291 11291 1
20181101 950 11296 11306 11296 11306 2
20181101 951 11311 11311 11311 11311 1
20181101 952 11311 11311 11311 11311 1
20181101 953 11316 11316 11316 11316 2
20181101 954 11326 11326 11326 11326 1
20181101 955 11336 11336 11336 11336 1
20181101 956 11346 11346 11336 11336 2
20181101 957 11356 11356 11356 11356 1
20181101 958 11356 11361 11356 11361 2
20181101 959 11371 11371 11371 11371 1
20181101 1000 11366 11366 11366 11366 1
20181101 1001 11381 11391 11381 11391 2
20181101 1002 11376 11376 11376 11376 1
20181101 1003 11371 11371 11371 11371 1
20181101 1004 11371 11376 11371 11376 2
20181101 1005 11381 11381 11381 11381 1
20181101 1006 11381 11381 11381 11381 1
20181101 1007 11391 11391 11391 11391 2
20181101 1008 11391 11391 11391 11391 1
20181101 1009 11386 11386 11386 11386 2
20181101 1010 11391 11391 11391 11391 1
20181101 1011 11396 11396 11396 11396 1
20181101 1012 11396 11396 11396 11396 2
20181101 1013 11391 11391 11391 11391 1
20181101 1014 11386 11386 11386 11386 1
20181101 1015 11386 11386 11381 11381 2
20181101 1016 11376 11376 11376 11376 1
20181101 1017 11371 11371 11371 11371 1
20181101 1018 11371 11371 11371 11371 2
20181101 1019 11371 11371 11371 11371 1
20181101 1020 11386 11396 11386 11396 2
20181101 1021 11401 11401 11401 11401 1
20181101 1022 11401 11401 11401 11401 1
20181101 1023 11401 11415 11401 11415 2
20181101 1024 11425 11425 11425 11425 1
20181101 1025 11415 11415 11415 11415 1
20181101 1026 11420 11420 11420 11420 2
20181101 1027 11425 11425 11425 11425 1
20181101 1028 11430 11430 11430 11430 1
20181101 1029 11435 11435 11430 11430 2
20181101 1030 11415 11415 11415 11415 1
20181101 1031 11425 11425 11420 11420 2
20181101 1032 11420 11420 11420 11420 1
20181101 1033 11420 11420 11420 11420 1
20181101 1034 11415 11415 11406 11406 2
20181101 1035 11396 11396 11396 11396 1
20181101 1036 11415 11415 11415 11415 1
20181101 1037 11430 11430 11430 11430 2
20181101 1038 11430 11430 11430 11430 1
20181101 1039 11420 11420 11420 11420 1
20181101 1040 11425 11425 11425 11425 2
20181101 1041 11435 11435 11435 11435 1
20181101 1042 11455 11455 11445 11445 2
20181101 1043 11440 11440 11440 11440 1
20181101 1044 11430 11430 11430 11430 1
20181101 1045 11430 11430 11420 11420 2
20181101 1046 11396 11425 11396 11425 5
20181101 1047 11411 11411 11411 11411 1
20181101 1048 11401 11411 11401 11411 2
20181101 1049 11406 11406 11406 11406 1
20181101 1050 11415 11415 11415 11415 1
20181101 1051 11420 11420 11411 11411 2
20181101 1052 11406 11406 11406 11406 1
20181101 1053 11406 11411 11406 11411 2
20181101 1054 11406 11406 11406 11406 1
20181101 1055 11420 11420 11420 11420 1
20181101 1056 11425 11435 11425 11435 2
20181101 1057 11445 11445 11445 11445 1
20181101 1058 11455 11455 11455 11455 1
20181101 1059 11455 11455 11445 11445 2
20181101 1100 11450 11450 11450 11450 1
20181101 1101 11445 11445 11445 11445 1
20181101 1102 11445 11455 11445 11455 2
20181101 1103 11455 11455 11455 11455 1
20181101 1104 11455 11455 11455 11455 2
20181101 1105 11440 11440 11440 11440 1
20181101 1106 11445 11445 11445 11445 1
20181101 1107 11445 11445 11425 11425 2
20181101 1108 11430 11430 11430 11430 1
20181101 1109 11435 11435 11435 11435 1
20181101 1110 11440 11440 11435 11435 2
20181101 1111 11435 11435 11435 11435 1
20181101 1112 11430 11430 11430 11430 1
20181101 1113 11435 11435 11430 11430 2
20181101 1114 11430 11430 11430 11430 1
20181101 1115 11430 11430 11430 11430 2
20181101 1116 11420 11420 11420 11420 1
20181101 1117 11415 11415 11415 11415 1
20181101 1118 11411 11411 11406 11406 2
20181101 1119 11406 11406 11406 11406 1
20181101 1120 11396 11396 11396 11396 1
20181101 1121 11396 11396 11391 11391 2
20181101 1122 11396 11396 11396 11396 1
20181101 1123 11401 11401 11401 11401 1
20181101 1124 11406 11411 11406 11411 2
20181101 1125 11406 11406 11406 11406 1
20181101 1126 11391 11391 11386 11386 2
20181101 1127 11386 11386 11386 11386 1
20181101 1128 11391 11391 11391 11391 1
20181101 1129 11391 11401 11391 11401 2
20181101 1130 11391 11391 11391 11391 1
20181101 1131 11406 11406 11406 11406 1
20181101 1132 11396 11406 11396 11406 2
20181101 1133 11406 11406 11406 11406 1
20181101 1134 11406 11406 11406 11406 1
20181101 1135 11401 11401 11401 11401 2
20181101 1136 11406 11406 11406 11406 1
20181101 1137 11401 11406 11401 11406 2
20181101 1138 11401 11401 11401 11401 1
20181101 1139 11396 11396 11396 11396 1
20181101 1140 11401 11401 11396 11396 2
20181101 1141 11391 11391 11391 11391 1
20181101 1142 11391 11391 11391 11391 1
20181101 1143 11396 11396 11396 11396 2
20181101 1144 11396 11396 11396 11396 1
20181101 1145 11401 11401 11401 11401 1
20181101 1146 11401 11401 11401 11401 2
20181101 1147 11391 11391 11391 11391 1
20181101 1148 11396 11396 11391 11391 2
20181101 1149 11386 11386 11386 11386 1
20181101 1150 11391 11391 11391 11391 1
20181101 1151 11381 11391 11381 11386 3
20181101 1152 11396 11396 11396 11396 1
20181101 1153 11401 11401 11401 11401 1
20181101 1154 11411 11411 11411 11411 2
20181101 1155 11415 11415 11415 11415 1
20181101 1156 11420 11420 11420 11420 1
20181101 1157 11420 11420 11415 11415 2
20181101 1158 11415 11415 11415 11415 1
20181101 1159 11415 11420 11415 11420 2
20181101 1200 11425 11425 11425 11425 1
20181101 1201 11425 11425 11425 11425 1
20181101 1202 11415 11415 11415 11415 2
20181101 1203 11415 11415 11415 11415 1
20181101 1204 11411 11411 11411 11411 1
20181101 1205 11406 11411 11406 11411 2
20181101 1206 11411 11411 11411 11411 1
20181101 1207 11411 11411 11411 11411 1
20181101 1208 11406 11406 11401 11401 2
20181101 1209 11401 11401 11401 11401 1
20181101 1210 11415 11415 11406 11406 2
20181101 1211 11406 11406 11406 11406 1
20181101 1212 11401 11401 11401 11401 1
20181101 1213 11411 11411 11411 11411 2
20181101 1214 11406 11406 11406 11406 1
20181101 1215 11406 11406 11406 11406 1
20181101 1216 11401 11401 11401 11401 2
20181101 1217 11406 11406 11406 11406 1
20181101 1218 11401 11401 11401 11401 1
20181101 1219 11401 11401 11401 11401 2
20181101 1220 11406 11406 11406 11406 1
20181101 1221 11406 11406 11401 11401 2
