날짜 시간 시가 고가 저가 종가 거래량
20190201 902 11939 11939 11939 11939 1
20190201 906 11914 11914 11914 11914 1
20190201 910 11929 11929 11929 11929 1
20190201 914 11919 11919 11919 11919 1
20190201 918 11919 11919 11919 11919 1
20190201 921 11914 11914 11914 11914 1
20190201 925 11894 11894 11894 11894 1
20190201 926 11894 11894 11894 11894 100
20190201 929 11899 11899 11899 11899 1
20190201 933 11904 11904 11904 11904 1
20190201 937 11899 11899 11899 11899 13
20190201 940 11909 11909 11909 11909 14
20190201 944 11904 11904 11904 11904 1
20190201 948 11909 11909 11909 11909 1
20190201 952 11909 11909 11909 11909 1
20190201 956 11914 11914 11914 11914 1
20190201 959 11914 11914 11914 11914 1
20190201 1003 11914 11914 11914 11914 1
20190201 1007 11894 11894 11894 11894 1
20190201 1011 11894 11894 11894 11894 1
20190201 1015 11909 11909 11909 11909 1
20190201 1018 11909 11909 11909 11909 1
20190201 1022 11914 11914 11914 11914 1
20190201 1026 11914 11914 11914 11914 1
20190201 1030 11914 11914 11914 11914 1
20190201 1034 11904 11904 11904 11904 1
20190201 1037 11899 11899 11899 11899 1
20190201 1041 11889 11889 11889 11889 1
20190201 1045 11874 11874 11874 11874 1
20190201 1046 11864 11864 11864 11864 10
20190201 1049 11869 11869 11869 11869 1
20190201 1053 11844 11844 11844 11844 1
20190201 1056 11859 11859 11859 11859 1
20190201 1100 11859 11859 11859 11859 1
20190201 1104 11854 11854 11854 11854 1
20190201 1108 11874 11874 11874 11874 1
20190201 1112 11869 11869 11869 11869 1
20190201 1115 11869 11869 11869 11869 1
20190201 1119 11874 11874 11874 11874 1
20190201 1123 11879 11879 11879 11879 1
20190201 1127 11874 11874 11874 11874 1
20190201 1131 11869 11869 11869 11869 1
20190201 1134 11874 11874 11874 11874 1
20190201 1138 11879 11879 11879 11879 1
20190201 1142 11874 11874 11874 11874 1
20190201 1146 11884 11884 11884 11884 1
20190201 1150 11869 11869 11869 11869 1
20190201 1153 11869 11869 11869 11869 1
20190201 1157 11874 11874 11874 11874 1
20190201 1201 11869 11869 11869 11869 1
20190201 1205 11864 11864 11864 11864 1
20190201 1209 11869 11869 11869 11869 1
20190201 1212 11874 11874 11874 11874 1
20190201 1216 11874 11874 11874 11874 1
20190201 1220 11879 11879 11879 11879 1
20190201 1224 11879 11879 11879 11879 1
20190201 1228 11879 11879 11879 11879 1
20190201 1231 11869 11869 11869 11869 1
20190201 1235 11864 11864 11864 11864 1
20190201 1239 11854 11854 11854 11854 1
20190201 1243 11854 11854 11854 11854 1
20190201 1247 11864 11864 11864 11864 1
20190201 1250 11854 11854 11854 11854 1
20190201 1254 11869 11869 11869 11869 1
20190201 1258 11869 11869 11869 11869 1
20190201 1302 11869 11869 11869 11869 1
20190201 1306 11874 11874 11874 11874 1
20190201 1309 11879 11879 11879 11879 1
20190201 1313 11879 11879 11879 11879 1
20190201 1317 11874 11874 11874 11874 1
20190201 1321 11874 11874 11874 11874 1
20190201 1325 11869 11869 11869 11869 1
20190201 1328 11859 11859 11859 11859 1
20190201 1332 11859 11859 11859 11859 1
20190201 1336 11874 11874 11874 11874 1
20190201 1340 11864 11864 11864 11864 1
20190201 1344 11884 11884 11884 11884 1
20190201 1347 11874 11874 11874 11874 1
20190201 1351 11879 11879 11879 11879 1
20190201 1355 11874 11874 11874 11874 1
20190201 1359 11869 11869 11869 11869 1
20190201 1403 11864 11864 11864 11864 1
20190201 1406 11869 11869 11869 11869 1
20190201 1410 11869 11869 11869 11869 1
20190201 1414 11869 11869 11869 11869 1
20190201 1418 11874 11874 11874 11874 1
20190201 1422 11874 11874 11874 11874 1
20190201 1425 11879 11879 11879 11879 1
20190201 1429 11869 11869 11869 11869 1
20190201 1433 11874 11874 11874 11874 1
20190201 1437 11869 11869 11869 11869 1
20190201 1441 11864 11864 11864 11864 1
20190201 1444 11864 11864 11864 11864 1
20190201 1448 11859 11859 11859 11859 1
20190201 1452 11849 11849 11849 11849 1
20190201 1456 11864 11864 11864 11864 1
20190201 1500 11864 11864 11864 11864 1
20190201 1503 11874 11874 11874 11874 1
20190201 1507 11874 11874 11874 11874 1
20190201 1511 11889 11889 11889 11889 1
20190201 1516 11889 11889 11889 11889 1
20190201 1530 11894 11894 11894 11894 1
20190207 903 11929 11929 11929 11929 1
20190207 904 11919 11919 11919 11919 1
20190207 907 11909 11909 11909 11909 1
20190207 911 11924 11924 11924 11924 1
