날짜 시간 시가 고가 저가 종가 거래량
20190502 901 11915 11915 11915 11915 1
20190502 902 11975 11975 11975 11975 1
20190502 904 11995 11995 11995 11995 1
20190502 908 11995 11995 11995 11995 1
20190502 912 12000 12000 12000 12000 1
20190502 916 12035 12035 12035 12035 1
20190502 919 12015 12015 12015 12015 1
20190502 923 12025 12025 12025 12025 1
20190502 927 12045 12045 12045 12045 1
20190502 931 12060 12060 12060 12060 1
20190502 935 12065 12065 12065 12065 1
20190502 938 12050 12050 12050 12050 1
20190502 942 12080 12080 12080 12080 1
20190502 946 12070 12070 12070 12070 1
20190502 950 12085 12085 12085 12085 1
20190502 954 12090 12090 12090 12090 1
20190502 957 12090 12090 12090 12090 1
20190502 1001 12080 12080 12080 12080 1
20190502 1005 12075 12075 12075 12075 1
20190502 1009 12060 12060 12060 12060 1
20190502 1013 12070 12070 12070 12070 1
20190502 1017 12070 12070 12070 12070 1
20190502 1020 12055 12055 12055 12055 1
20190502 1024 12065 12065 12065 12065 1
20190502 1028 12060 12060 12060 12060 1
20190502 1032 12070 12070 12070 12070 1
20190502 1036 12065 12065 12065 12065 1
20190502 1039 12065 12065 12065 12065 1
20190502 1043 12060 12060 12060 12060 1
20190502 1047 12055 12055 12055 12055 1
20190502 1051 12045 12045 12045 12045 1
20190502 1055 12055 12055 12055 12055 1
20190502 1059 12050 12050 12050 12050 1
20190502 1102 12055 12055 12055 12055 1
20190502 1106 12060 12060 12060 12060 1
20190502 1108 12055 12055 12055 12055 16
20190502 1109 12060 12060 12060 12060 16
20190502 1110 12055 12055 12055 12055 17
20190502 1111 12055 12055 12055 12055 16
20190502 1112 12055 12055 12055 12055 17
20190502 1113 12045 12045 12045 12045 1
20190502 1114 12045 12045 12045 12045 1
20190502 1118 12035 12035 12035 12035 1
20190502 1121 12040 12040 12040 12040 1
20190502 1125 12040 12040 12040 12040 1
20190502 1129 12030 12030 12030 12030 1
20190502 1133 12035 12035 12035 12035 1
20190502 1137 12045 12045 12045 12045 1
20190502 1141 12045 12045 12045 12045 1
20190502 1144 12040 12040 12040 12040 1
20190502 1148 12030 12030 12030 12030 1
20190502 1152 12035 12035 12035 12035 1
20190502 1156 12040 12040 12040 12040 1
20190502 1200 12030 12030 12030 12030 1
20190502 1203 12030 12030 12030 12030 1
20190502 1207 12020 12020 12020 12020 1
20190502 1211 12025 12025 12025 12025 1
20190502 1215 12025 12025 12025 12025 1
20190502 1219 12020 12020 12020 12020 1
20190502 1223 12035 12035 12035 12035 1
20190502 1226 12035 12035 12035 12035 1
20190502 1230 12045 12045 12045 12045 1
20190502 1234 12055 12055 12055 12055 1
20190502 1238 12055 12055 12055 12055 1
20190502 1242 12050 12050 12050 12050 1
20190502 1245 12045 12045 12045 12045 1
20190502 1249 12045 12045 12045 12045 1
20190502 1253 12045 12045 12045 12045 1
20190502 1257 12045 12045 12045 12045 1
20190502 1301 12080 12080 12080 12080 1
20190502 1305 12070 12070 12070 12070 1
20190502 1308 12080 12080 12080 12080 1
20190502 1312 12070 12070 12070 12070 1
20190502 1316 12065 12065 12065 12065 1
20190502 1320 12070 12070 12070 12070 1
20190502 1324 12065 12065 12065 12065 1
20190502 1327 12075 12075 12075 12075 1
20190502 1331 12080 12080 12080 12080 1
20190502 1335 12065 12065 12065 12065 1
20190502 1339 12055 12055 12055 12055 1
20190502 1343 12060 12060 12060 12060 1
20190502 1346 12065 12065 12065 12065 1
20190502 1350 12055 12055 12055 12055 1
20190502 1354 12055 12055 12055 12055 1
20190502 1358 12060 12060 12060 12060 1
20190502 1402 12055 12055 12055 12055 1
20190502 1406 12070 12070 12070 12070 1
20190502 1409 12060 12060 12060 12060 1
20190502 1413 12045 12045 12045 12045 1
20190502 1417 12040 12040 12040 12040 1
20190502 1421 12035 12035 12035 12035 1
20190502 1425 12035 12035 12035 12035 1
20190502 1428 12010 12010 12010 12010 1
20190502 1432 12030 12030 12030 12030 1
20190502 1436 12040 12040 12040 12040 1
20190502 1440 12040 12040 12040 12040 1
20190502 1444 12045 12045 12045 12045 1
20190502 1448 12050 12050 12050 12050 17
20190502 1449 12050 12050 12050 12050 16
20190502 1450 12040 12040 12040 12040 16
20190502 1451 12030 12035 12030 12035 17
20190502 1452 12035 12035 12035 12035 17
20190502 1454 12040 12040 12040 12040 1
20190502 1455 12030 12030 12030 12030 1
20190502 1459 12030 12030 12030 12030 1
20190502 1503 12040 12040 12040 12040 1
20190502 1507 12015 12015 12015 12015 1
20190502 1510 12035 12035 12035 12035 1
20190502 1516 12035 12035 12035 12035 1
20190502 1530 12035 12035 12035 12035 26
20190503 903 12030 12030 12030 12030 2
20190503 907 12005 12005 12005 12005 1
20190503 911 12035 12035 12035 12035 1
20190503 914 12050 12050 12050 12050 1
20190503 918 12030 12030 12030 12030 1
20190503 922 12020 12020 12020 12020 1
20190503 926 12020 12020 12020 12020 1
20190503 930 12035 12035 12035 12035 1
20190503 934 12035 12035 12035 12035 1
20190503 937 12030 12030 12030 12030 1
20190503 941 12035 12035 12035 12035 1
20190503 945 12040 12040 12040 12040 1
20190503 949 12040 12040 12040 12040 1
20190503 953 12055 12055 12055 12055 1
20190503 957 12050 12050 12050 12050 1
20190503 1000 12040 12040 12040 12040 1
20190503 1004 12040 12040 12040 12040 1
20190503 1008 12020 12020 12020 12020 1
20190503 1012 12010 12010 12010 12010 1
20190503 1016 12020 12020 12020 12020 1
20190503 1020 12015 12015 12015 12015 1
20190503 1023 12020 12020 12020 12020 1
20190503 1027 12010 12010 12010 12010 1
20190503 1031 11990 11990 11990 11990 1
20190503 1035 11985 11985 11985 11985 1
20190503 1039 11975 11975 11975 11975 1
20190503 1043 11990 11990 11990 11990 1
20190503 1046 11990 11990 11990 11990 1
20190503 1050 11995 11995 11995 11995 1
20190503 1054 11985 11985 11985 11985 1
20190503 1058 12000 12000 12000 12000 1
20190503 1102 12000 12000 12000 12000 1
20190503 1106 11995 11995 11995 11995 1
20190503 1109 11990 11990 11990 11990 1
20190503 1113 11980 11980 11980 11980 1
20190503 1117 11985 11985 11985 11985 1
20190503 1121 11995 11995 11995 11995 1
20190503 1125 11985 11985 11985 11985 1
20190503 1129 11990 11990 11990 11990 1
20190503 1132 11990 11990 11990 11990 1
20190503 1136 12000 12000 12000 12000 1
20190503 1140 12005 12005 12005 12005 1
20190503 1144 12010 12010 12010 12010 1
20190503 1148 12005 12005 12005 12005 1
20190503 1152 12005 12005 12005 12005 1
20190503 1155 12005 12005 12005 12005 1
20190503 1159 12010 12010 12010 12010 1
20190503 1203 12035 12035 12035 12035 1
20190503 1207 12030 12030 12030 12030 1
20190503 1211 12035 12035 12035 12035 1
20190503 1215 12030 12030 12030 12030 1
20190503 1218 12025 12025 12025 12025 1
20190503 1222 12015 12015 12015 12015 1
20190503 1226 12020 12020 12020 12020 1
20190503 1230 12020 12020 12020 12020 1
20190503 1234 12030 12030 12030 12030 1
20190503 1238 12025 12025 12025 12025 1
20190503 1241 12030 12030 12030 12030 1
20190503 1245 12020 12020 12020 12020 1
20190503 1249 12025 12025 12025 12025 1
20190503 1253 12030 12030 12030 12030 1
20190503 1257 12020 12020 12020 12020 1
20190503 1301 12015 12015 12015 12015 1
20190503 1304 12020 12020 12020 12020 1
20190503 1308 12015 12015 12015 12015 1
20190503 1312 12010 12010 12010 12010 1
20190503 1316 12010 12010 12010 12010 1
20190503 1320 12010 12010 12010 12010 1
20190503 1324 12005 12005 12005 12005 1
20190503 1327 12000 12000 12000 12000 1
20190503 1331 12000 12000 12000 12000 1
20190503 1335 12000 12000 12000 12000 1
20190503 1339 12005 12005 12005 12005 1
20190503 1343 12025 12025 12025 12025 1
20190503 1347 12025 12025 12025 12025 1
20190503 1350 12030 12030 12030 12030 1
20190503 1354 12020 12020 12020 12020 1
20190503 1358 12020 12020 12020 12020 1
