날짜 시간 시가 고가 저가 종가 거래량
20200302 901 9475 9475 9475 9475 300
20200302 902 9430 9430 9430 9430 1
20200302 906 9425 9425 9425 9425 1
20200302 909 9465 9465 9465 9465 1
20200302 913 9425 9425 9390 9390 25
20200302 917 9355 9355 9355 9355 1
20200302 921 9375 9375 9375 9375 1
20200302 925 9360 9360 9360 9360 1
20200302 928 9330 9330 9330 9330 1
20200302 932 9255 9255 9255 9255 1
20200302 936 9290 9290 9290 9290 1
20200302 940 9265 9265 9265 9265 1
20200302 944 9280 9280 9280 9280 1
20200302 948 9290 9290 9290 9290 1
20200302 951 9330 9330 9330 9330 1
20200302 955 9300 9300 9300 9300 1
20200302 958 9345 9345 9345 9345 10
20200302 959 9320 9320 9320 9320 1
20200302 1001 9350 9350 9350 9350 60
20200302 1003 9360 9360 9360 9360 1
20200302 1007 9370 9370 9370 9370 1
20200302 1011 9400 9400 9400 9400 1
20200302 1012 9440 9440 9440 9440 200
20200302 1014 9390 9390 9390 9390 1
20200302 1018 9425 9425 9425 9425 1
20200302 1022 9425 9425 9425 9425 1
20200302 1026 9425 9425 9425 9425 1
20200302 1030 9450 9450 9450 9450 1
20200302 1034 9500 9500 9500 9500 1
20200302 1037 9485 9485 9485 9485 1
20200302 1041 9515 9515 9510 9510 3196
20200302 1045 9510 9510 9510 9510 1
20200302 1049 9490 9490 9490 9490 1
20200302 1051 9480 9480 9480 9480 300
20200302 1053 9490 9490 9490 9490 1
20200302 1056 9445 9445 9445 9445 1
20200302 1100 9440 9440 9440 9440 1
20200302 1104 9455 9455 9455 9455 1
20200302 1108 9480 9480 9480 9480 1
20200302 1112 9480 9480 9480 9480 1
20200302 1116 9485 9485 9485 9485 1
20200302 1119 9515 9515 9515 9515 1
20200302 1123 9505 9505 9505 9505 1
20200302 1127 9525 9525 9525 9525 1
20200302 1131 9505 9505 9505 9505 1
20200302 1135 9515 9515 9515 9515 1
20200302 1139 9530 9530 9530 9530 1
20200302 1142 9520 9520 9520 9520 1
20200302 1143 9555 9555 9555 9555 1
20200302 1146 9530 9530 9530 9530 1
20200302 1150 9540 9540 9540 9540 1
20200302 1154 9535 9535 9535 9535 1
20200302 1158 9525 9525 9525 9525 1
20200302 1202 9525 9525 9525 9525 1
20200302 1205 9520 9520 9520 9520 1
20200302 1209 9550 9550 9550 9550 1
20200302 1210 9550 9580 9550 9580 2
20200302 1213 9525 9525 9525 9525 1
20200302 1217 9525 9525 9525 9525 1
20200302 1221 9525 9525 9525 9525 1
20200302 1225 9540 9540 9540 9540 1
20200302 1228 9535 9535 9535 9535 1
20200302 1232 9535 9535 9535 9535 1
20200302 1236 9545 9545 9545 9545 1
20200302 1240 9555 9555 9555 9555 1
20200302 1244 9570 9570 9570 9570 1
20200302 1247 9570 9570 9570 9570 1
20200302 1251 9565 9565 9565 9565 1
20200302 1255 9555 9555 9555 9555 1
20200302 1259 9555 9555 9555 9555 1
