날짜 시간 시가 고가 저가 종가 거래량
20190102 1003 11725 11725 11725 11725 1
20190102 1004 11720 11720 11720 11720 1
20190102 1007 11695 11695 11695 11695 1
20190102 1010 11720 11720 11720 11720 1
20190102 1014 11730 11730 11730 11730 1
20190102 1017 11715 11715 11715 11715 1
20190102 1020 11695 11695 11695 11695 1
20190102 1023 11705 11705 11705 11705 1
20190102 1026 11705 11705 11705 11705 1
20190102 1030 11700 11700 11700 11700 1
20190102 1033 11705 11705 11705 11705 1
20190102 1036 11700 11700 11700 11700 1
20190102 1039 11700 11700 11700 11700 1
20190102 1042 11700 11700 11700 11700 1
20190102 1046 11720 11720 11720 11720 1
20190102 1049 11700 11700 11700 11700 1
20190102 1052 11690 11690 11690 11690 1
20190102 1055 11685 11685 11685 11685 1
20190102 1058 11665 11665 11665 11665 1
20190102 1102 11650 11650 11650 11650 1
20190102 1105 11650 11650 11650 11650 1
20190102 1108 11625 11625 11625 11625 1
20190102 1111 11610 11610 11610 11610 1
20190102 1114 11590 11590 11590 11590 1
20190102 1118 11605 11605 11605 11605 1
20190102 1121 11600 11600 11600 11600 1
20190102 1124 11600 11600 11600 11600 1
20190102 1127 11605 11605 11605 11605 1
20190102 1130 11620 11620 11620 11620 1
20190102 1134 11610 11610 11610 11610 1
20190102 1137 11615 11615 11615 11615 1
20190102 1140 11610 11610 11610 11610 1
20190102 1143 11640 11640 11640 11640 1
20190102 1146 11640 11640 11640 11640 1
20190102 1150 11630 11630 11630 11630 1
20190102 1153 11645 11645 11645 11645 1
20190102 1156 11640 11640 11640 11640 1
20190102 1159 11635 11635 11635 11635 1
20190102 1202 11620 11620 11620 11620 1
20190102 1206 11625 11625 11625 11625 1
20190102 1209 11615 11615 11615 11615 1
20190102 1212 11610 11610 11610 11610 1
20190102 1215 11615 11615 11615 11615 1
20190102 1218 11615 11615 11615 11615 1
20190102 1222 11615 11615 11615 11615 1
20190102 1225 11610 11610 11610 11610 1
20190102 1228 11590 11590 11590 11590 1
20190102 1231 11580 11580 11580 11580 1
20190102 1234 11590 11590 11590 11590 1
20190102 1238 11595 11595 11595 11595 1
20190102 1241 11600 11600 11600 11600 1
20190102 1244 11600 11600 11600 11600 1
20190102 1247 11600 11600 11600 11600 1
20190102 1250 11595 11595 11595 11595 1
20190102 1254 11610 11610 11610 11610 1
20190102 1257 11615 11615 11615 11615 1
20190102 1300 11635 11635 11635 11635 1
20190102 1303 11620 11620 11620 11620 1
20190102 1306 11585 11585 11585 11585 1
20190102 1310 11560 11560 11560 11560 1
20190102 1313 11555 11555 11555 11555 1
20190102 1316 11560 11560 11560 11560 1
20190102 1319 11550 11550 11550 11550 1
20190102 1322 11575 11575 11575 11575 1
20190102 1326 11555 11555 11555 11555 1
20190102 1329 11550 11550 11550 11550 1
20190102 1332 11520 11520 11520 11520 1
20190102 1335 11530 11530 11530 11530 1
20190102 1338 11510 11510 11510 11510 1
20190102 1342 11515 11515 11515 11515 1
20190102 1345 11510 11510 11510 11510 1
20190102 1348 11505 11505 11505 11505 1
20190102 1351 11515 11515 11515 11515 1
20190102 1354 11520 11520 11520 11520 1
20190102 1358 11510 11510 11510 11510 1
20190102 1401 11480 11480 11480 11480 1
20190102 1404 11470 11470 11470 11470 1
20190102 1407 11470 11470 11470 11470 1
20190102 1410 11470 11470 11470 11470 1
20190102 1414 11485 11485 11485 11485 1
20190102 1417 11475 11475 11475 11475 1
20190102 1420 11470 11470 11470 11470 1
20190102 1423 11460 11460 11460 11460 1
20190102 1426 11455 11455 11455 11455 1
20190102 1430 11460 11460 11460 11460 1
20190102 1433 11425 11425 11425 11425 1
20190102 1436 11420 11420 11420 11420 1
20190102 1439 11425 11425 11425 11425 1
20190102 1442 11415 11415 11415 11415 1
20190102 1446 11406 11406 11406 11406 1
20190102 1449 11411 11411 11411 11411 1
20190102 1452 11411 11411 11411 11411 1
20190102 1455 11425 11425 11425 11425 1
20190102 1458 11425 11425 11425 11425 1
20190102 1459 11435 11435 11435 11435 172
20190102 1500 11435 11435 11435 11435 172
20190102 1501 11450 11450 11450 11450 172
20190102 1502 11450 11460 11450 11460 173
20190102 1503 11465 11465 11465 11465 172
20190102 1505 11450 11450 11450 11450 2
20190102 1508 11445 11445 11445 11445 1
20190102 1511 11460 11460 11460 11460 1
20190102 1516 11440 11440 11440 11440 1
20190102 1530 11420 11420 11420 11420 10
20190103 903 11470 11470 11470 11470 1
20190103 905 11445 11445 11445 11445 1
20190103 909 11480 11480 11480 11480 1
20190103 913 11455 11455 11455 11455 1
20190103 916 11415 11415 11415 11415 1
20190103 920 11435 11435 11435 11435 1
20190103 924 11406 11406 11406 11406 1
20190103 928 11386 11386 11386 11386 1
20190103 932 11376 11376 11376 11376 1
20190103 935 11331 11331 11331 11331 1
20190103 939 11306 11306 11306 11306 1
20190103 943 11301 11301 11301 11301 1
20190103 947 11311 11311 11311 11311 1
20190103 951 11341 11341 11341 11341 1
20190103 955 11326 11326 11326 11326 1
20190103 958 11306 11306 11306 11306 1
20190103 1002 11296 11296 11296 11296 1
20190103 1006 11301 11301 11301 11301 1
20190103 1010 11326 11326 11326 11326 1
20190103 1014 11331 11331 11331 11331 1
20190103 1017 11326 11326 11326 11326 1
