날짜 시간 시가 고가 저가 종가 거래량
20200901 901 29250 29450 29250 29450 390
20200901 902 29450 29500 29350 29450 425
20200901 903 29450 29500 29400 29500 300
20200901 904 29450 29450 29400 29400 141
20200901 906 29350 29350 29350 29350 18
20200901 907 29350 29400 29350 29400 33
20200901 908 29350 29450 29350 29450 1645
20200901 909 29450 29450 29400 29450 201
20200901 910 29450 29550 29400 29550 2964
20200901 911 29600 29650 29550 29600 898
20200901 912 29600 29600 29550 29550 443
20200901 913 29550 29700 29550 29600 2210
20200901 914 29650 29750 29650 29750 3064
20200901 915 29750 29800 29700 29700 1721
20200901 916 29800 29900 29800 29850 4603
20200901 917 29850 29850 29850 29850 660
20200901 918 29850 29850 29800 29800 1256
20200901 919 29800 29800 29800 29800 752
20200901 920 29700 29900 29700 29900 3151
20200901 921 29900 30000 29900 29950 3341
20200901 922 29950 30000 29900 29900 6271
20200901 923 29950 30100 29950 30050 4345
20200901 924 30050 30050 30000 30000 967
20200901 925 30050 30050 30000 30050 373
20200901 926 30050 30050 30000 30000 495
20200901 927 30050 30050 29900 29950 327
20200901 928 29900 29900 29900 29900 281
20200901 929 29900 29900 29850 29850 353
20200901 930 29950 29950 29900 29950 192
20200901 931 29900 29950 29900 29950 115
20200901 932 29950 29950 29900 29900 5
20200901 933 29900 29950 29900 29900 546
20200901 934 29900 30000 29900 30000 31
20200901 935 30000 30100 30000 30100 2063
20200901 936 30100 30150 30050 30100 1913
20200901 937 30100 30150 30100 30100 595
20200901 938 30100 30150 30000 30100 911
20200901 939 30100 30150 30100 30150 353
20200901 940 30150 30200 30100 30150 1607
20200901 941 30150 30200 30100 30150 1170
20200901 942 30150 30150 30150 30150 325
20200901 943 30150 30150 30100 30100 2451
20200901 944 30100 30150 30100 30150 604
20200901 945 30100 30100 30100 30100 579
20200901 946 30050 30050 30050 30050 129
20200901 947 30000 30150 30000 30150 3977
20200901 948 30100 30100 30100 30100 445
20200901 949 30050 30150 30050 30050 202
20200901 950 30050 30050 30000 30000 346
20200901 951 30000 30000 30000 30000 51
20200901 952 30000 30050 30000 30000 382
20200901 953 30000 30000 29850 29850 834
20200901 954 29850 30000 29850 30000 235
20200901 955 30000 30000 29850 29850 509
20200901 956 30000 30000 29850 29850 3
20200901 957 29850 30000 29850 30000 890
20200901 958 29850 29850 29850 29850 8
20200901 959 29850 29900 29850 29850 370
20200901 1000 29850 29850 29800 29850 143
20200901 1001 29800 29900 29800 29900 1532
20200901 1002 29900 29950 29900 29950 232
20200901 1003 29950 30000 29850 30000 167
20200901 1004 29950 29950 29950 29950 121
20200901 1005 29950 29950 29950 29950 605
20200901 1006 29850 29850 29850 29850 2
20200901 1007 29900 29900 29900 29900 18
20200901 1008 30000 30000 30000 30000 12
20200901 1009 30000 30000 29900 29900 7
20200901 1010 29900 29950 29900 29900 26
20200901 1011 29900 29900 29900 29900 208
20200901 1012 29900 29900 29900 29900 3
20200901 1013 29950 29950 29900 29900 32
20200901 1014 29900 29950 29850 29850 95
20200901 1015 29850 29850 29850 29850 23
20200901 1016 29850 29900 29850 29850 310
20200901 1017 29850 29850 29800 29800 459
20200901 1018 29800 29800 29700 29750 1023
20200901 1019 29750 29900 29750 29800 94
20200901 1020 29800 29800 29800 29800 95
20200901 1021 29750 29800 29750 29750 43
20200901 1022 29800 29800 29750 29800 281
20200901 1023 29750 29750 29750 29750 365
20200901 1024 29750 29750 29750 29750 62
20200901 1025 29750 29800 29700 29700 67
20200901 1026 29700 29700 29700 29700 51
20200901 1027 29800 29800 29650 29700 1394
20200901 1028 29700 29800 29700 29800 625
20200901 1029 29700 29700 29550 29550 1994
20200901 1030 29550 29600 29550 29600 163
20200901 1031 29550 29600 29550 29600 847
20200901 1032 29600 29600 29550 29550 83
20200901 1033 29550 29600 29550 29550 189
20200901 1034 29600 29600 29550 29600 12
20200901 1035 29600 29600 29550 29550 21
20200901 1036 29600 29650 29600 29650 106
20200901 1037 29600 29650 29600 29650 10
20200901 1038 29650 29650 29650 29650 80
20200901 1039 29750 29750 29700 29700 38
20200901 1040 29700 29700 29550 29600 506
20200901 1041 29600 29650 29600 29600 130
20200901 1042 29550 29550 29550 29550 3
20200901 1043 29600 29600 29600 29600 2
20200901 1044 29650 29650 29600 29650 32
20200901 1045 29650 29700 29650 29700 5
20200901 1046 29650 29650 29650 29650 12
20200901 1047 29700 29700 29650 29650 24
20200901 1048 29650 29650 29650 29650 10
20200901 1049 29700 29700 29700 29700 250
20200901 1050 29650 29700 29650 29700 13
20200901 1051 29700 29750 29650 29750 355
20200901 1052 29650 29650 29650 29650 9
20200901 1053 29650 29700 29650 29700 20
20200901 1055 29700 29700 29700 29700 21
20200901 1056 29750 29750 29750 29750 23
20200901 1057 29700 29700 29700 29700 5
20200901 1058 29750 29800 29700 29800 385
20200901 1059 29800 29800 29800 29800 22
20200901 1100 29800 29850 29800 29800 12
20200901 1101 29800 29800 29800 29800 1
20200901 1102 29800 29800 29750 29750 74
20200901 1103 29800 29800 29750 29750 562
20200901 1104 29700 29750 29700 29750 52
20200901 1105 29750 29850 29750 29850 173
20200901 1106 29850 29850 29750 29750 31
20200901 1107 29850 29900 29850 29900 534
20200901 1108 29850 29900 29850 29900 314
20200901 1109 29900 29900 29850 29900 324
20200901 1110 29850 29900 29850 29850 34
20200901 1111 29850 29850 29850 29850 2921
20200901 1112 29800 29850 29750 29750 235
20200901 1113 29750 29800 29750 29800 2
20200901 1114 29800 29800 29750 29750 12
20200901 1115 29800 29800 29750 29750 28
20200901 1116 29800 29900 29750 29900 564
20200901 1117 29900 29900 29750 29750 94
20200901 1118 29900 29900 29750 29750 24
20200901 1120 29750 29900 29750 29900 22
20200901 1121 29750 29900 29750 29900 24
20200901 1122 29750 29750 29750 29750 2
20200901 1123 29750 29750 29750 29750 1
20200901 1124 29850 29850 29850 29850 9
20200901 1125 29850 29850 29800 29800 16
20200901 1126 29800 29800 29800 29800 171
20200901 1127 29750 29850 29750 29850 55
20200901 1128 29750 29750 29750 29750 2
20200901 1129 29750 29850 29750 29850 11
20200901 1130 29850 29850 29750 29850 158
20200901 1131 29850 29900 29800 29800 575
20200901 1132 29800 29800 29800 29800 7
20200901 1133 29800 29900 29800 29800 27
20200901 1135 29850 29850 29800 29850 10
20200901 1136 29800 29850 29800 29850 29
20200901 1137 29850 29850 29800 29850 206
20200901 1138 29800 29850 29800 29800 4
20200901 1139 29800 29850 29800 29850 28
20200901 1140 29850 29850 29800 29800 4
20200901 1141 29800 29800 29800 29800 10
20200901 1142 29800 29850 29800 29850 37
20200901 1143 29800 29800 29800 29800 177
20200901 1144 29800 29850 29800 29850 6
20200901 1145 29800 29800 29800 29800 3
20200901 1146 29850 29900 29850 29850 28
20200901 1147 29850 29850 29850 29850 3
20200901 1148 29800 29850 29800 29800 6
20200901 1149 29850 29850 29800 29850 44
20200901 1150 29800 29900 29800 29900 7
20200901 1151 29800 29800 29800 29800 2
20200901 1152 29900 29900 29900 29900 23
20200901 1153 29850 29900 29800 29800 9
20200901 1154 29800 29800 29800 29800 7
20200901 1155 29900 29900 29800 29800 27
20200901 1156 29800 29800 29800 29800 3
20200901 1157 29850 29850 29850 29850 2
20200901 1158 29850 29900 29850 29850 31
20200901 1159 29900 29900 29900 29900 2
20200901 1200 29850 29850 29850 29850 1
20200901 1201 29850 29900 29800 29900 50
20200901 1204 29900 29900 29900 29900 25
20200901 1205 29850 29850 29850 29850 96
20200901 1206 29900 29900 29900 29900 3
20200901 1207 29900 29900 29900 29900 22
20200901 1208 29900 29900 29900 29900 2
20200901 1209 29850 29850 29850 29850 102
20200901 1210 29900 29900 29900 29900 26
20200901 1211 29900 29900 29900 29900 520
20200901 1212 29900 29900 29900 29900 5
20200901 1213 29900 29900 29900 29900 282
20200901 1214 29850 29850 29850 29850 20
20200901 1215 29900 29900 29900 29900 2
20200901 1216 29900 29900 29900 29900 10
20200901 1217 29900 29900 29900 29900 45
20200901 1219 29900 29900 29900 29900 2
20200901 1220 29900 29900 29900 29900 23
20200901 1221 29900 29900 29900 29900 171
20200901 1222 29850 29850 29850 29850 344
20200901 1223 29850 29900 29850 29900 92
20200901 1224 29850 29850 29850 29850 859
20200901 1225 29850 29850 29850 29850 147
20200901 1226 29850 29900 29850 29850 123
20200901 1227 29850 29850 29850 29850 250
20200901 1228 29850 29850 29800 29800 146
20200901 1229 29850 29850 29850 29850 24
20200901 1230 29850 29850 29850 29850 103
20200901 1231 29850 29850 29850 29850 27
20200901 1232 29850 29850 29850 29850 25
20200901 1233 29800 29800 29800 29800 8
20200901 1234 29850 29850 29850 29850 2
20200901 1235 29850 29850 29850 29850 23
20200901 1236 29850 29850 29850 29850 3
20200901 1237 29800 29850 29800 29850 215
20200901 1238 29850 29850 29850 29850 300
20200901 1239 29900 29900 29900 29900 409
20200901 1240 29850 29850 29850 29850 1
20200901 1241 29850 29900 29850 29900 502
20200901 1242 29900 29900 29900 29900 5
20200901 1243 29900 29900 29900 29900 1
20200901 1244 29950 29950 29950 29950 23
20200901 1245 29950 29950 29950 29950 20
20200901 1246 29900 29900 29800 29800 506
20200901 1247 29950 29950 29900 29950 94
20200901 1248 29900 29900 29900 29900 240
20200901 1249 29950 29950 29950 29950 3
20200901 1250 29950 29950 29950 29950 1959
20200901 1251 29950 30000 29950 29950 9
20200901 1252 30000 30000 29950 29950 454
20200901 1253 30000 30000 29950 29950 95
20200901 1254 29950 30000 29950 30000 18
20200901 1255 30000 30000 30000 30000 401
20200901 1256 30000 30000 30000 30000 290
20200901 1257 30000 30000 30000 30000 23
20200901 1258 30000 30000 30000 30000 202
20200901 1259 29950 29950 29950 29950 219
20200901 1300 30000 30000 30000 30000 29
20200901 1301 29950 29950 29950 29950 124
20200901 1302 29950 29950 29950 29950 4
20200901 1303 29950 30000 29950 30000 79
20200901 1305 30000 30000 30000 30000 3
20200901 1306 30000 30000 30000 30000 23
20200901 1307 30000 30000 30000 30000 44
20200901 1308 30000 30000 30000 30000 314
20200901 1309 30000 30000 30000 30000 37
20200901 1311 30000 30000 29950 30000 230
20200901 1312 30000 30000 30000 30000 689
20200901 1313 29950 30000 29950 30000 14
20200901 1314 30000 30000 30000 30000 32
20200901 1315 30000 30050 30000 30050 2198
20200901 1316 30050 30050 30000 30000 543
20200901 1318 30000 30000 30000 30000 24
20200901 1319 30000 30000 30000 30000 345
20200901 1320 30000 30000 30000 30000 4
20200901 1321 30000 30050 30000 30050 397
20200901 1322 30000 30050 30000 30050 1117
20200901 1323 30050 30050 30050 30050 745
20200901 1324 30000 30050 30000 30050 54
20200901 1325 30050 30050 30050 30050 423
20200901 1326 30050 30100 30050 30100 1323
20200901 1327 30100 30100 30100 30100 2712
20200901 1328 30100 30150 30100 30100 220
20200901 1329 30100 30100 30050 30050 1486
20200901 1330 30050 30050 30050 30050 6
20200901 1331 30100 30150 30100 30150 2363
20200901 1332 30150 30200 30150 30150 462
20200901 1333 30200 30200 30150 30200 383
20200901 1334 30200 30250 30200 30250 4788
20200901 1335 30250 30300 30200 30250 1769
20200901 1336 30250 30250 30250 30250 580
20200901 1337 30250 30300 30250 30300 106
20200901 1338 30300 30300 30250 30250 328
20200901 1339 30250 30250 30200 30200 679
20200901 1340 30200 30250 30150 30150 687
20200901 1341 30150 30150 30100 30100 203
20200901 1342 30100 30150 30100 30150 60
20200901 1343 30150 30200 30100 30200 91
20200901 1344 30250 30300 30200 30300 882
20200901 1345 30250 30250 30100 30100 541
20200901 1346 30100 30200 30100 30200 226
20200901 1348 30100 30200 30100 30200 403
20200901 1349 30200 30200 30200 30200 22
20200901 1350 30200 30200 30150 30150 21
20200901 1351 30150 30150 30100 30150 280
20200901 1352 30150 30150 30150 30150 20
20200901 1353 30200 30200 30200 30200 68
20200901 1355 30150 30200 30150 30200 55
20200901 1356 30200 30200 30150 30150 386
20200901 1357 30150 30200 30150 30200 120
20200901 1358 30150 30200 30100 30150 263
20200901 1359 30100 30150 30100 30150 126
20200901 1400 30100 30100 30050 30050 348
20200901 1401 30050 30050 30050 30050 100
20200901 1402 30050 30100 30050 30100 288
20200901 1403 30100 30100 30050 30100 138
20200901 1404 30100 30100 30100 30100 497
20200901 1405 30150 30150 30150 30150 24
20200901 1406 30100 30150 30100 30100 777
20200901 1407 30150 30150 30100 30150 819
20200901 1408 30150 30200 30150 30200 735
20200901 1409 30200 30200 30150 30150 64
20200901 1410 30200 30200 30200 30200 2
20200901 1411 30200 30200 30200 30200 72
20200901 1412 30150 30150 30150 30150 39
20200901 1413 30100 30150 30100 30150 101
20200901 1414 30150 30350 30150 30350 11621
20200901 1415 30350 30350 30300 30300 187
20200901 1416 30300 30350 30300 30300 320
20200901 1417 30350 30400 30300 30350 3314
20200901 1418 30350 30400 30350 30350 597
20200901 1419 30350 30400 30350 30400 60
20200901 1420 30400 30400 30350 30400 272
20200901 1421 30400 30400 30350 30400 1838
20200901 1422 30350 30400 30350 30400 885
20200901 1423 30350 30400 30350 30350 1110
20200901 1424 30350 30400 30350 30350 200
20200901 1425 30400 30400 30350 30350 137
20200901 1426 30350 30400 30300 30300 1570
20200901 1427 30300 30350 30300 30300 369
20200901 1428 30300 30300 30300 30300 434
20200901 1429 30350 30350 30300 30300 214
20200901 1430 30300 30350 30300 30300 1787
20200901 1431 30350 30450 30350 30450 2160
20200901 1432 30400 30450 30400 30450 270
20200901 1433 30400 30450 30400 30400 638
20200901 1434 30400 30450 30400 30400 500
20200901 1435 30400 30400 30400 30400 442
20200901 1436 30400 30500 30350 30450 5226
20200901 1437 30450 30500 30450 30450 476
20200901 1438 30500 30500 30450 30450 733
20200901 1439 30450 30450 30450 30450 330
20200901 1440 30450 30500 30400 30500 537
20200901 1441 30500 30500 30450 30450 186
20200901 1442 30400 30500 30400 30500 305
20200901 1443 30450 30450 30400 30450 804
20200901 1444 30400 30450 30400 30400 351
20200901 1445 30450 30450 30400 30400 79
20200901 1446 30450 30450 30400 30400 95
20200901 1447 30400 30450 30400 30450 744
20200901 1448 30400 30450 30400 30450 565
20200901 1449 30400 30400 30400 30400 957
20200901 1450 30400 30450 30400 30450 35
20200901 1451 30400 30500 30400 30450 1233
20200901 1452 30450 30500 30450 30450 87
20200901 1453 30450 30450 30400 30400 66
20200901 1454 30400 30500 30400 30500 396
20200901 1455 30500 30550 30450 30550 6909
20200901 1456 30450 30550 30450 30500 176
20200901 1457 30500 30550 30500 30550 369
20200901 1458 30500 30500 30450 30500 583
20200901 1459 30450 30500 30450 30450 78
20200901 1500 30450 30450 30400 30450 34
20200901 1501 30500 30500 30450 30450 65
20200901 1502 30450 30450 30450 30450 56
20200901 1503 30450 30450 30400 30400 27
20200901 1504 30400 30400 30400 30400 60
20200901 1505 30450 30450 30450 30450 248
20200901 1506 30400 30500 30400 30500 171
20200901 1507 30450 30450 30450 30450 302
20200901 1508 30450 30450 30450 30450 250
20200901 1509 30450 30450 30450 30450 135
20200901 1510 30450 30550 30450 30550 2142
20200901 1511 30500 30550 30500 30500 6
20200901 1512 30500 30500 30500 30500 273
20200901 1513 30500 30500 30450 30450 965
20200901 1514 30450 30500 30400 30500 544
