날짜 시간 시가 고가 저가 종가 거래량
20200803 901 28350 28600 28350 28600 2221
20200803 902 28850 28850 28500 28800 240
20200803 903 28800 28800 28800 28800 69
20200803 904 28800 28800 28800 28800 50
20200803 905 28800 28800 28800 28800 189
20200803 906 28800 28800 28650 28700 202
20200803 907 28700 28800 28500 28800 3420
20200803 908 28750 28750 28750 28750 20
20200803 909 28600 28800 28550 28800 818
20200803 910 28800 28850 28750 28750 334
20200803 911 28800 28800 28800 28800 1
20200803 912 28800 28800 28750 28750 798
20200803 913 28750 28900 28750 28900 168
20200803 914 28950 28950 28900 28950 446
20200803 915 29000 29150 29000 29150 741
20200803 916 29150 29250 29150 29200 2197
20200803 917 29250 29350 29250 29300 1841
20200803 918 29300 29300 29300 29300 1524
20200803 919 29300 29350 29200 29300 663
20200803 920 29200 29250 29150 29150 1848
20200803 921 29100 29100 29100 29100 62
20200803 922 29100 29100 28950 29100 12
20200803 923 29100 29100 28950 28950 570
20200803 924 28950 28950 28950 28950 145
20200803 925 28950 29150 28950 29150 441
20200803 927 29050 29200 28950 28950 2035
20200803 929 29050 29050 29050 29050 50
20200803 930 29050 29100 29050 29100 271
20200803 931 29000 29100 29000 29100 1101
20200803 932 29100 29100 29100 29100 1
20200803 933 29000 29000 29000 29000 28
20200803 934 29000 29050 29000 29050 253
20200803 935 29100 29100 29100 29100 2
20200803 936 29100 29100 29100 29100 180
20200803 937 29000 29000 28800 28800 260
20200803 938 28800 28800 28800 28800 279
20200803 939 29000 29000 28800 28800 23
20200803 940 28750 28800 28750 28800 101
20200803 942 28950 28950 28950 28950 24
20200803 943 28750 28750 28700 28700 268
20200803 944 28700 28700 28650 28650 1210
20200803 945 28800 28800 28750 28750 83
20200803 946 28950 28950 28950 28950 1
20200803 947 28700 28700 28600 28700 1211
20200803 948 28650 28650 28650 28650 112
20200803 949 28850 28850 28600 28600 1873
20200803 950 28600 28700 28500 28700 2384
20200803 951 28600 28600 28600 28600 30
20200803 952 28600 28600 28600 28600 126
20200803 953 28700 28700 28700 28700 4
20200803 954 28700 28700 28700 28700 18
20200803 955 28750 28750 28750 28750 10
20200803 956 28700 28700 28700 28700 4
20200803 957 28700 28700 28700 28700 100
20200803 958 28700 28800 28600 28800 1212
20200803 959 28650 28650 28400 28600 3730
20200803 1001 28600 28600 28450 28600 191
20200803 1002 28700 28700 28700 28700 436
20200803 1003 28750 28750 28700 28700 153
20200803 1004 28700 28700 28700 28700 192
20200803 1005 28700 28700 28700 28700 6
20200803 1006 28600 28600 28600 28600 17
20200803 1008 28600 28600 28600 28600 9
20200803 1009 28600 28600 28550 28550 884
20200803 1011 28650 28650 28650 28650 10
20200803 1012 28650 28650 28650 28650 146
20200803 1013 28650 28650 28650 28650 100
20200803 1016 28650 28650 28650 28650 201
20200803 1017 28700 28700 28650 28650 53
20200803 1018 28650 28650 28650 28650 2
20200803 1019 28650 28650 28650 28650 8
20200803 1020 28700 28700 28700 28700 31
20200803 1021 28700 28750 28700 28750 255
20200803 1022 28750 28750 28750 28750 30
20200803 1024 28650 28650 28650 28650 9
20200803 1025 28650 28650 28650 28650 1
20200803 1026 28700 28700 28650 28700 61
20200803 1027 28650 28650 28650 28650 5
20200803 1028 28700 28700 28650 28650 8
20200803 1030 28650 28650 28650 28650 5
20200803 1031 28700 28700 28700 28700 270
20200803 1032 28700 28700 28700 28700 1
20200803 1033 28700 28700 28700 28700 10
20200803 1035 28700 28700 28700 28700 350
20200803 1036 28750 28750 28750 28750 1
20200803 1037 28700 28700 28700 28700 710
20200803 1040 28700 28700 28700 28700 100
20200803 1041 28700 28700 28700 28700 9
20200803 1042 28700 28750 28700 28750 102
20200803 1043 28700 28700 28700 28700 1
20200803 1045 28700 28700 28700 28700 481
20200803 1048 28700 28700 28700 28700 56
20200803 1050 28700 28700 28700 28700 19
20200803 1051 28700 28750 28700 28750 104
20200803 1052 28700 28700 28650 28650 333
20200803 1054 28700 28700 28700 28700 418
20200803 1055 28700 28700 28700 28700 30
20200803 1056 28750 28750 28700 28750 391
20200803 1057 28750 28750 28750 28750 253
20200803 1058 28800 28800 28800 28800 287
20200803 1059 28750 28750 28750 28750 12
20200803 1100 28750 28800 28700 28800 373
20200803 1103 28750 28750 28750 28750 12
20200803 1104 28750 28750 28750 28750 293
20200803 1105 28700 28700 28700 28700 656
20200803 1106 28700 28700 28650 28650 361
20200803 1108 28650 28650 28650 28650 62
20200803 1109 28650 28650 28650 28650 1030
20200803 1113 28750 28750 28750 28750 10
20200803 1114 28700 28700 28650 28650 150
20200803 1115 28650 28650 28650 28650 80
20200803 1116 28650 28650 28650 28650 200
20200803 1117 28650 28650 28650 28650 2
20200803 1118 28650 28650 28650 28650 2
20200803 1119 28650 28650 28600 28600 758
20200803 1120 28600 28600 28600 28600 190
20200803 1121 28700 28700 28600 28600 39
20200803 1122 28550 28600 28550 28600 776
20200803 1123 28600 28600 28600 28600 491
20200803 1124 28600 28600 28600 28600 602
20200803 1126 28600 28600 28600 28600 7
20200803 1129 28600 28600 28600 28600 300
20200803 1130 28650 28650 28650 28650 76
20200803 1132 28650 28650 28650 28650 603
20200803 1134 28700 28700 28700 28700 101
20200803 1135 28700 28700 28650 28700 251
20200803 1138 28700 28700 28700 28700 268
20200803 1140 28700 28700 28700 28700 71
20200803 1142 28750 28750 28700 28700 37
20200803 1143 28700 28750 28700 28750 330
20200803 1144 28750 28750 28750 28750 1
20200803 1145 28750 28750 28750 28750 10
20200803 1146 28700 28700 28700 28700 1
20200803 1147 28750 28750 28750 28750 12
20200803 1149 28750 28800 28750 28800 1000
20200803 1151 28800 28800 28800 28800 364
20200803 1152 28800 28800 28800 28800 34
20200803 1153 28800 28800 28800 28800 89
20200803 1156 28750 28750 28750 28750 29
20200803 1157 28700 28700 28700 28700 46
20200803 1159 28700 28700 28700 28700 437
20200803 1200 28650 28650 28650 28650 331
20200803 1203 28650 28650 28650 28650 344
20200803 1205 28650 28650 28650 28650 4
20200803 1207 28650 28650 28650 28650 41
20200803 1210 28600 28600 28600 28600 20
20200803 1212 28600 28600 28600 28600 414
20200803 1213 28600 28600 28600 28600 293
20200803 1214 28600 28600 28600 28600 10
20200803 1216 28600 28600 28600 28600 372
20200803 1217 28650 28650 28650 28650 260
20200803 1219 28650 28650 28650 28650 331
20200803 1220 28600 28600 28600 28600 311
20200803 1224 28600 28600 28600 28600 360
20200803 1229 28600 28600 28600 28600 325
20200803 1230 28650 28650 28650 28650 26
20200803 1232 28650 28650 28650 28650 50
20200803 1233 28650 28650 28600 28600 361
20200803 1237 28650 28650 28650 28650 140
20200803 1240 28600 28600 28600 28600 30
20200803 1241 28600 28600 28600 28600 299
20200803 1242 28600 28600 28600 28600 296
20200803 1243 28600 28600 28600 28600 138
20200803 1245 28600 28600 28600 28600 323
20200803 1249 28600 28600 28600 28600 170
20200803 1250 28600 28600 28600 28600 343
20200803 1251 28600 28600 28550 28550 182
20200803 1252 28600 28600 28600 28600 16
20200803 1253 28650 28650 28600 28650 5
20200803 1254 28600 28650 28600 28600 331
20200803 1255 28650 28650 28650 28650 6
20200803 1256 28600 28650 28600 28600 6
20200803 1257 28650 28650 28650 28650 1
20200803 1258 28600 28600 28600 28600 309
20200803 1259 28550 28650 28550 28650 72
20200803 1300 28650 28650 28650 28650 469
20200803 1301 28700 28700 28700 28700 91
20200803 1302 28650 28700 28650 28650 13
20200803 1303 28600 28700 28600 28700 301
20200803 1304 28700 28700 28700 28700 1
20200803 1305 28600 28600 28600 28600 1
20200803 1306 28700 28700 28700 28700 1
20200803 1307 28650 28650 28650 28650 20
20200803 1308 28600 28600 28600 28600 1
20200803 1311 28600 28650 28600 28650 302
20200803 1312 28600 28650 28600 28650 13
20200803 1313 28650 28650 28650 28650 32
20200803 1314 28600 28650 28600 28650 23
20200803 1315 28650 28700 28650 28650 337
20200803 1316 28650 28650 28650 28650 347
20200803 1317 28700 28700 28650 28650 126
20200803 1318 28700 28700 28700 28700 35
20200803 1319 28650 28650 28600 28600 177
20200803 1320 28650 28650 28600 28600 102
20200803 1321 28650 28700 28650 28700 187
20200803 1322 28650 28650 28650 28650 1
20200803 1323 28650 28700 28650 28650 67
20200803 1326 28600 28600 28600 28600 2
20200803 1328 28600 28600 28600 28600 84
20200803 1329 28600 28650 28600 28650 1301
20200803 1330 28650 28650 28650 28650 10
20200803 1331 28600 28600 28600 28600 1
20200803 1332 28600 28600 28600 28600 605
20200803 1333 28650 28650 28650 28650 10
20200803 1334 28600 28650 28600 28600 344
20200803 1335 28600 28650 28600 28650 100
20200803 1336 28650 28650 28600 28600 125
20200803 1337 28650 28700 28650 28650 216
20200803 1338 28700 28700 28700 28700 20
20200803 1339 28700 28700 28650 28700 3
20200803 1340 28700 28700 28650 28700 284
20200803 1341 28700 28800 28650 28650 405
20200803 1342 28800 28800 28650 28800 18
20200803 1343 28800 28800 28700 28700 52
20200803 1344 28700 28750 28600 28600 602
