날짜 시간 시가 고가 저가 종가 거래량
20180302 901 861 862 861 862 58039
20180302 902 863 863 863 863 10521
20180302 903 863 864 862 862 25799
20180302 904 862 862 860 860 32577
20180302 905 861 861 860 860 6660
20180302 906 860 860 857 857 22157
20180302 907 858 859 857 859 9295
20180302 908 861 863 861 863 14599
20180302 909 864 868 863 868 10470
20180302 910 869 872 868 872 6082
20180302 911 872 875 872 875 20707
20180302 912 875 877 875 877 18810
20180302 913 876 879 876 878 21257
20180302 914 879 881 879 881 25726
20180302 915 881 882 880 880 25746
20180302 916 880 882 880 882 18357
20180302 917 882 883 882 882 14453
20180302 918 882 883 882 882 10807
20180302 919 881 881 880 881 10625
20180302 920 881 885 881 885 32653
20180302 921 885 887 885 885 3593
20180302 922 885 887 881 885 10772
20180302 923 885 888 885 886 8150
20180302 924 885 888 885 885 14794
20180302 925 886 886 883 886 8418
20180302 926 887 887 884 886 16027
20180302 927 885 885 883 883 7084
20180302 928 885 885 884 884 11433
20180302 929 884 885 884 885 19990
20180302 930 885 887 885 887 10594
20180302 931 886 887 886 887 6832
20180302 932 887 888 887 887 13691
20180302 933 887 888 887 888 12756
20180302 934 889 889 886 886 4838
20180302 935 887 888 886 888 626
20180302 936 888 888 888 888 10773
20180302 937 888 891 888 890 30788
20180302 938 890 890 890 890 940
20180302 939 889 889 887 888 10222
20180302 940 888 889 888 888 4311
20180302 941 888 889 888 889 5840
20180302 942 890 890 889 889 6060
20180302 943 889 889 888 889 2078
20180302 944 888 889 888 889 1105
20180302 945 887 887 885 886 22683
20180302 946 886 888 885 888 8780
20180302 947 888 888 888 888 9
20180302 948 887 887 887 887 1000
20180302 949 888 888 888 888 6
20180302 950 888 888 887 887 6333
20180302 951 887 888 887 887 8053
20180302 952 886 887 886 887 3106
20180302 953 887 888 887 888 1559
20180302 954 886 888 886 886 522
20180302 955 888 888 885 885 7841
20180302 956 885 886 885 885 19847
20180302 957 885 886 885 885 2320
20180302 958 885 886 885 885 1284
20180302 959 885 885 885 885 7797
20180302 1000 886 886 885 885 2719
20180302 1001 885 886 885 885 439
20180302 1002 885 885 885 885 360
20180302 1003 885 885 885 885 10
20180302 1004 884 884 884 884 1610
20180302 1005 884 885 883 885 14988
20180302 1006 883 884 883 884 1952
20180302 1007 884 884 883 883 618
20180302 1008 884 884 884 884 655
20180302 1010 884 884 882 882 5923
20180302 1011 883 886 881 881 11676
20180302 1012 885 885 884 884 3296
20180302 1013 884 885 884 885 16216
20180302 1014 885 885 883 883 2000
20180302 1015 885 885 883 883 4313
20180302 1017 883 884 883 884 3460
20180302 1018 884 885 884 885 1237
20180302 1019 885 885 882 885 29286
20180302 1020 885 885 885 885 1975
20180302 1021 885 887 885 887 15762
20180302 1022 887 889 887 889 12592
20180302 1023 889 889 888 888 2130
20180302 1024 889 889 888 888 2357
20180302 1025 888 890 888 890 11818
20180302 1026 890 892 890 891 16307
20180302 1027 890 890 887 887 41070
20180302 1028 889 889 889 889 102
20180302 1029 889 890 889 890 8388
20180302 1030 889 890 889 890 37917
20180302 1031 890 890 889 890 17017
20180302 1032 890 890 890 890 899
20180302 1033 890 890 889 889 30048
20180302 1034 889 890 889 889 4725
20180302 1035 890 890 889 889 211
20180302 1036 888 888 888 888 144
20180302 1037 888 889 888 889 6999
20180302 1038 889 889 888 888 627
20180302 1039 887 888 887 888 1002
20180302 1040 888 888 888 888 52
20180302 1041 888 888 887 887 350
20180302 1042 887 887 887 887 3800
20180302 1043 887 888 884 888 5023
20180302 1044 888 888 885 885 2738
20180302 1045 885 885 885 885 7460
20180302 1047 884 884 884 884 21
20180302 1048 884 884 884 884 1
20180302 1049 884 884 884 884 205
20180302 1050 884 884 882 882 2700
20180302 1051 885 885 885 885 1226
20180302 1053 884 884 883 883 14304
20180302 1054 883 883 883 883 2800
20180302 1055 884 885 883 885 13
20180302 1056 885 885 885 885 600
20180302 1057 885 885 885 885 10
20180302 1058 885 885 885 885 18
20180302 1059 884 884 884 884 23
20180302 1100 883 883 883 883 2383
20180302 1101 885 885 885 885 2
20180302 1103 883 885 883 885 2002
20180302 1104 884 884 882 882 1483
20180302 1105 882 882 882 882 72
20180302 1106 882 882 882 882 250
20180302 1107 882 882 882 882 1955
20180302 1108 882 882 882 882 3625
20180302 1109 882 882 881 881 773
20180302 1110 881 883 881 883 3883
20180302 1111 883 883 883 883 626
20180302 1112 883 883 883 883 4421
20180302 1113 882 883 882 883 933
20180302 1114 883 883 883 883 114
20180302 1115 883 883 883 883 6
20180302 1116 882 883 881 881 12556
20180302 1117 881 881 881 881 500
20180302 1119 881 881 881 881 5000
20180302 1120 880 882 880 880 1346
20180302 1121 880 880 880 880 1653
20180302 1122 880 881 880 880 8708
20180302 1124 881 882 880 882 8105
20180302 1125 882 883 882 883 2530
20180302 1127 883 884 883 884 1304
20180302 1128 884 884 882 883 5102
20180302 1129 884 884 884 884 2010
20180302 1130 884 884 883 883 1973
20180302 1131 883 883 883 883 947
20180302 1132 883 883 882 882 3257
20180302 1133 882 882 882 882 1
20180302 1134 882 882 882 882 640
20180302 1135 882 882 882 882 229
20180302 1136 882 882 880 880 7022
20180302 1137 882 882 880 880 1002
20180302 1138 882 883 882 883 1953
20180302 1139 883 884 883 884 2571
20180302 1140 884 884 880 880 9972
20180302 1141 882 884 882 884 5328
20180302 1142 884 884 884 884 5499
20180302 1143 884 885 884 884 6766
20180302 1144 882 882 882 882 1
20180302 1145 882 882 882 882 8
20180302 1147 885 885 885 885 452
20180302 1148 885 885 885 885 1122
20180302 1149 884 884 884 884 100
20180302 1150 885 885 885 885 4613
20180302 1151 886 886 885 885 1963
20180302 1152 885 886 885 886 4042
20180302 1154 886 886 886 886 2
20180302 1156 886 886 886 886 8
20180302 1157 886 886 884 884 4
20180302 1158 886 886 886 886 1153
20180302 1159 886 886 886 886 13
20180302 1201 886 886 885 885 2143
20180302 1202 886 888 886 888 12180
20180302 1203 888 888 887 887 1626
20180302 1204 888 888 885 887 5097
20180302 1205 888 888 888 888 10861
20180302 1206 889 898 889 897 131123
20180302 1207 897 897 895 895 7307
20180302 1208 895 895 890 891 36776
20180302 1209 891 892 890 892 10557
20180302 1210 892 893 892 893 110
20180302 1211 893 893 892 892 78
20180302 1212 892 892 890 890 6203
20180302 1213 890 892 890 892 2060
20180302 1214 892 892 892 892 115
20180302 1215 893 895 893 895 8799
20180302 1216 895 896 894 894 18146
20180302 1217 894 894 894 894 1618
20180302 1218 895 895 894 895 5523
20180302 1219 895 895 894 895 7628
20180302 1220 895 895 895 895 8596
20180302 1221 895 895 894 895 15561
20180302 1222 895 898 894 898 53865
20180302 1223 898 899 898 899 20500
20180302 1224 898 898 897 897 19170
20180302 1225 897 898 897 898 1253
20180302 1226 898 899 897 897 4785
20180302 1227 897 899 897 899 4008
20180302 1228 898 899 897 899 5854
20180302 1229 899 903 899 903 138920
20180302 1230 903 905 903 905 32401
20180302 1231 905 906 905 906 21291
20180302 1232 906 907 903 905 36552
20180302 1233 905 905 902 902 29456
20180302 1234 903 904 901 901 11875
20180302 1235 902 903 901 901 5690
20180302 1236 902 903 902 902 6999
20180302 1237 902 902 899 899 3322
20180302 1238 900 900 899 899 2020
20180302 1239 899 899 897 897 3978
20180302 1240 898 898 898 898 3738
20180302 1241 898 898 897 897 11646
20180302 1242 897 897 895 897 3910
20180302 1243 897 901 897 901 1318
20180302 1244 901 901 898 901 7090
20180302 1245 901 905 901 905 27911
20180302 1246 905 905 904 904 4072
20180302 1247 904 905 903 904 9268
20180302 1248 905 905 903 904 5886
20180302 1249 904 904 902 902 16382
20180302 1250 903 903 900 900 36387
20180302 1251 900 904 899 904 43350
20180302 1252 904 904 902 902 1024
20180302 1253 903 904 901 901 63203
20180302 1254 902 902 901 902 927
20180302 1255 902 904 901 903 9612
20180302 1256 903 903 900 901 16282
20180302 1257 903 903 901 903 1005
20180302 1259 902 902 902 902 2516
20180302 1300 902 902 900 901 25105
20180302 1301 901 904 901 904 12258
20180302 1302 904 906 903 906 48673
20180302 1303 906 914 906 914 130295
20180302 1304 912 915 910 913 85104
20180302 1305 913 913 906 906 44967
20180302 1306 908 910 908 909 6637
20180302 1307 909 909 908 908 3227
20180302 1308 907 909 905 905 7432
20180302 1309 909 909 908 908 954
20180302 1310 908 908 906 908 1453
20180302 1311 908 918 908 916 168465
20180302 1312 915 917 910 910 118969
20180302 1313 913 914 907 908 55712
20180302 1314 908 908 907 908 21726
20180302 1315 908 908 907 907 12825
20180302 1316 908 908 906 906 9777
20180302 1317 906 906 903 903 25104
20180302 1318 904 905 903 905 1843
20180302 1319 906 906 905 905 7750
20180302 1320 906 906 905 905 56
20180302 1321 905 906 903 904 6460
20180302 1322 905 905 904 904 3978
20180302 1323 903 903 903 903 9641
20180302 1324 903 906 903 906 2761
20180302 1325 906 907 904 907 1888
20180302 1326 906 907 904 907 2023
20180302 1327 907 907 905 906 437
20180302 1328 905 906 905 905 5665
20180302 1329 905 906 904 906 3105
20180302 1330 906 906 905 905 1169
20180302 1331 907 907 907 907 581
20180302 1332 907 907 906 907 4709
20180302 1333 906 907 905 907 19130
20180302 1334 907 907 907 907 846
20180302 1335 907 907 907 907 4
20180302 1336 907 907 906 906 4935
20180302 1337 906 906 905 906 9456
20180302 1338 906 906 906 906 1433
20180302 1339 906 906 905 906 4626
20180302 1340 905 906 905 905 33840
20180302 1341 905 906 904 905 1233
20180302 1342 905 905 903 904 17136
20180302 1343 903 905 903 905 469
20180302 1344 903 905 903 904 1109
20180302 1345 904 905 903 905 1902
20180302 1346 905 905 904 905 3864
20180302 1347 904 904 904 904 1236
20180302 1348 904 904 903 903 29
20180302 1349 904 905 904 904 12751
20180302 1350 905 905 903 903 11129
20180302 1351 902 905 902 903 9875
20180302 1352 904 904 903 904 3612
20180302 1353 904 905 904 904 5366
20180302 1354 904 904 904 904 3208
20180302 1355 904 904 902 904 5313
20180302 1356 904 905 904 905 3144
20180302 1357 904 904 902 902 3851
20180302 1358 903 904 903 904 623
20180302 1359 904 904 902 903 5909
20180302 1400 904 908 903 908 39275
20180302 1401 908 910 907 910 40198
20180302 1402 910 910 909 910 35920
20180302 1403 910 912 910 912 35272
20180302 1404 912 913 912 913 54325
20180302 1405 913 913 912 913 11678
20180302 1406 913 914 913 914 54529
20180302 1407 914 915 913 914 25391
20180302 1408 914 915 913 913 29457
20180302 1409 913 913 910 911 53975
20180302 1410 911 914 911 913 22130
20180302 1411 912 914 911 913 10048
20180302 1412 913 914 912 914 11209
20180302 1413 914 914 913 913 5000
