날짜 시간 시가 고가 저가 종가 거래량
20191001 901 4800 4835 4800 4830 53708
20191001 902 4830 4830 4775 4805 49795
20191001 903 4805 4805 4775 4785 40461
20191001 904 4790 4810 4780 4805 54372
20191001 905 4810 4820 4790 4805 24196
20191001 906 4805 4820 4800 4820 15658
20191001 907 4820 4825 4815 4820 12725
20191001 908 4820 4830 4815 4830 13270
20191001 909 4825 4825 4805 4805 36814
20191001 910 4820 4820 4790 4795 43750
20191001 911 4795 4800 4780 4790 38170
20191001 912 4790 4790 4770 4770 38427
20191001 913 4775 4775 4750 4770 48227
20191001 914 4770 4770 4755 4760 32745
20191001 915 4760 4760 4735 4760 51191
20191001 916 4755 4760 4735 4735 42376
20191001 917 4735 4735 4715 4720 65189
20191001 918 4720 4720 4690 4700 133370
20191001 919 4695 4700 4685 4690 51130
20191001 920 4690 4700 4685 4695 44067
20191001 921 4695 4710 4690 4710 35037
20191001 922 4715 4730 4705 4730 29842
20191001 923 4720 4730 4705 4705 20458
20191001 924 4710 4720 4705 4710 16103
20191001 925 4710 4745 4710 4715 34933
20191001 926 4715 4730 4705 4705 27046
20191001 927 4710 4710 4695 4700 71171
20191001 928 4700 4700 4690 4695 46269
20191001 929 4690 4700 4690 4695 15072
20191001 930 4700 4700 4695 4700 29487
20191001 931 4700 4710 4695 4705 15603
20191001 932 4700 4705 4695 4700 36627
20191001 933 4705 4705 4700 4700 22470
20191001 934 4705 4710 4700 4705 18481
20191001 935 4705 4705 4700 4705 9587
20191001 936 4705 4710 4700 4700 19562
20191001 937 4705 4710 4695 4695 16504
20191001 938 4700 4705 4695 4700 15484
20191001 939 4705 4705 4695 4700 15758
20191001 940 4695 4700 4695 4695 36280
20191001 941 4695 4695 4690 4695 20891
20191001 942 4695 4710 4690 4695 80965
20191001 943 4715 4715 4710 4715 12210
20191001 944 4720 4720 4715 4720 5820
20191001 945 4715 4725 4715 4725 12800
20191001 946 4720 4725 4715 4720 5473
20191001 947 4715 4720 4710 4720 3058
20191001 948 4710 4715 4710 4710 1552
20191001 949 4710 4710 4700 4705 17202
20191001 950 4705 4710 4700 4700 15375
20191001 951 4705 4705 4695 4700 21811
20191001 952 4700 4705 4695 4700 14333
20191001 953 4700 4705 4695 4700 13448
20191001 954 4700 4700 4685 4690 138139
20191001 955 4690 4695 4685 4690 21881
20191001 956 4690 4695 4685 4690 14567
20191001 957 4690 4690 4685 4685 18153
20191001 958 4690 4690 4685 4685 23909
20191001 959 4685 4685 4675 4675 50234
20191001 1000 4680 4680 4670 4680 37715
20191001 1001 4675 4690 4675 4690 36687
20191001 1002 4695 4700 4690 4695 3634
20191001 1003 4695 4700 4695 4700 7420
20191001 1004 4700 4700 4685 4690 12349
20191001 1005 4690 4690 4685 4690 8801
20191001 1006 4695 4715 4690 4715 15136
20191001 1007 4710 4715 4700 4715 6799
20191001 1008 4705 4715 4700 4700 8750
20191001 1009 4700 4710 4700 4710 3106
20191001 1010 4710 4710 4705 4710 5208
20191001 1011 4710 4720 4705 4710 18799
20191001 1012 4710 4720 4710 4720 2055
20191001 1013 4720 4725 4715 4725 5816
20191001 1014 4725 4745 4725 4740 15306
20191001 1015 4745 4760 4740 4750 27258
20191001 1016 4750 4760 4745 4755 24491
20191001 1017 4760 4765 4745 4755 54983
20191001 1018 4755 4755 4735 4735 20732
20191001 1019 4735 4750 4735 4745 6800
20191001 1020 4745 4745 4735 4735 10803
20191001 1021 4735 4740 4725 4725 20917
20191001 1022 4725 4730 4720 4730 8049
20191001 1023 4730 4730 4720 4720 4889
20191001 1024 4720 4725 4720 4720 3037
20191001 1025 4720 4720 4715 4715 9045
20191001 1026 4715 4720 4710 4715 6907
20191001 1027 4715 4720 4710 4715 15605
20191001 1028 4715 4720 4705 4710 12661
20191001 1029 4710 4740 4710 4720 27901
20191001 1030 4720 4755 4720 4750 40861
20191001 1031 4750 4750 4740 4740 9314
20191001 1032 4740 4745 4735 4740 6395
20191001 1033 4740 4740 4730 4730 17267
20191001 1034 4735 4735 4725 4730 2193
20191001 1035 4730 4730 4715 4720 2945
20191001 1036 4720 4720 4710 4710 14734
20191001 1037 4710 4720 4710 4720 13667
20191001 1038 4720 4725 4715 4720 7783
20191001 1039 4710 4715 4705 4710 28403
20191001 1040 4710 4715 4705 4710 4650
20191001 1041 4705 4710 4695 4700 38901
20191001 1042 4700 4710 4695 4700 17093
20191001 1043 4700 4705 4700 4700 5052
20191001 1044 4700 4710 4700 4700 6144
20191001 1045 4700 4705 4700 4705 3183
20191001 1046 4700 4710 4700 4700 14945
20191001 1047 4700 4705 4695 4695 18281
20191001 1048 4695 4700 4690 4695 6884
20191001 1049 4695 4700 4690 4690 17314
20191001 1050 4690 4700 4690 4695 6691
20191001 1051 4695 4700 4695 4695 11742
20191001 1052 4700 4705 4700 4700 6165
20191001 1053 4700 4705 4695 4700 11566
20191001 1054 4700 4700 4695 4700 6320
20191001 1055 4700 4700 4690 4695 9505
20191001 1056 4695 4695 4690 4695 9838
20191001 1057 4695 4695 4695 4695 5641
20191001 1058 4695 4695 4690 4690 5234
20191001 1059 4695 4695 4690 4690 9613
20191001 1100 4690 4695 4690 4690 6217
20191001 1101 4690 4710 4690 4710 23390
20191001 1102 4715 4715 4705 4705 7488
20191001 1103 4710 4710 4705 4710 3527
20191001 1104 4705 4715 4705 4710 2514
20191001 1105 4715 4715 4710 4710 4549
20191001 1106 4710 4715 4705 4705 5996
20191001 1107 4710 4710 4700 4700 16794
20191001 1108 4700 4700 4695 4700 8371
20191001 1109 4700 4700 4695 4695 6081
20191001 1110 4695 4695 4690 4690 6701
20191001 1111 4690 4700 4690 4700 7242
20191001 1112 4695 4700 4690 4695 5902
20191001 1113 4695 4695 4685 4690 34004
20191001 1114 4685 4690 4685 4690 5299
20191001 1115 4690 4690 4680 4685 31056
20191001 1116 4685 4690 4680 4690 14171
20191001 1117 4695 4695 4685 4690 12964
20191001 1118 4690 4695 4690 4695 3098
20191001 1119 4695 4705 4695 4695 4340
20191001 1120 4695 4710 4695 4705 5731
20191001 1121 4705 4705 4695 4695 6450
20191001 1122 4700 4700 4695 4695 2913
20191001 1123 4695 4695 4690 4690 6560
20191001 1124 4690 4695 4690 4690 6437
20191001 1125 4690 4700 4690 4695 6000
20191001 1126 4700 4700 4695 4700 1969
20191001 1127 4700 4700 4695 4695 6361
20191001 1128 4700 4700 4695 4700 7652
20191001 1129 4695 4700 4690 4695 14412
20191001 1130 4690 4700 4690 4695 15393
20191001 1131 4695 4700 4695 4700 2331
20191001 1132 4700 4700 4695 4695 1973
20191001 1133 4695 4700 4695 4700 3688
20191001 1134 4695 4695 4690 4695 10221
20191001 1135 4690 4695 4690 4690 2542
20191001 1136 4690 4695 4690 4695 7920
20191001 1137 4695 4695 4690 4695 7387
20191001 1138 4695 4700 4695 4695 3756
20191001 1139 4700 4700 4695 4700 2046
20191001 1140 4700 4700 4695 4700 4777
20191001 1141 4700 4700 4695 4695 1345
20191001 1142 4695 4700 4695 4700 1270
20191001 1143 4700 4710 4695 4710 11260
20191001 1144 4705 4705 4700 4705 1228
20191001 1145 4705 4710 4705 4705 334
20191001 1146 4705 4710 4705 4710 702
20191001 1147 4710 4710 4705 4710 2301
20191001 1148 4710 4715 4710 4715 10728
20191001 1149 4715 4715 4710 4715 2225
20191001 1150 4715 4720 4715 4715 5232
20191001 1151 4715 4715 4710 4715 3984
20191001 1152 4715 4715 4710 4710 510
20191001 1153 4715 4715 4710 4710 4414
20191001 1154 4710 4710 4710 4710 101
20191001 1155 4705 4705 4705 4705 1511
20191001 1156 4705 4705 4705 4705 2106
20191001 1157 4705 4705 4700 4705 10861
20191001 1158 4705 4705 4700 4700 5916
20191001 1159 4700 4705 4700 4705 3489
20191001 1200 4700 4705 4700 4705 2558
20191001 1201 4705 4710 4700 4710 9053
20191001 1202 4710 4710 4710 4710 312
20191001 1203 4710 4710 4705 4710 781
20191001 1204 4710 4710 4705 4710 3910
20191001 1205 4710 4710 4705 4705 1675
20191001 1206 4705 4710 4705 4710 155
20191001 1207 4705 4710 4705 4705 2641
20191001 1208 4705 4710 4705 4705 1471
20191001 1209 4705 4705 4700 4700 4181
20191001 1210 4705 4705 4700 4705 944
20191001 1211 4705 4705 4705 4705 2287
20191001 1212 4710 4710 4705 4710 818
20191001 1213 4710 4710 4705 4710 1275
20191001 1214 4710 4710 4700 4700 5892
20191001 1215 4700 4700 4700 4700 3917
20191001 1216 4700 4700 4695 4700 719
20191001 1217 4700 4700 4695 4700 4406
20191001 1218 4700 4700 4695 4700 2478
20191001 1219 4700 4705 4695 4705 12839
20191001 1220 4705 4705 4700 4700 5346
20191001 1221 4700 4705 4700 4705 3681
20191001 1222 4705 4710 4700 4705 4015
20191001 1223 4705 4705 4700 4700 1219
20191001 1224 4705 4705 4700 4705 9090
20191001 1225 4705 4705 4700 4705 7652
20191001 1226 4705 4710 4705 4710 252
20191001 1227 4710 4710 4705 4705 986
20191001 1228 4710 4710 4705 4705 26
20191001 1229 4710 4710 4705 4705 10282
20191001 1230 4710 4710 4705 4705 5473
20191001 1231 4710 4710 4705 4705 5440
20191001 1232 4710 4710 4710 4710 214
20191001 1233 4705 4710 4700 4700 17344
20191001 1234 4700 4705 4700 4705 2771
20191001 1235 4705 4715 4705 4715 8857
20191001 1236 4715 4715 4710 4710 14359
20191001 1237 4710 4715 4710 4715 2717
20191001 1238 4715 4715 4715 4715 780
20191001 1239 4710 4715 4705 4710 2087
20191001 1240 4710 4710 4705 4705 455
20191001 1241 4705 4710 4700 4700 4501
20191001 1242 4705 4710 4700 4705 3322
20191001 1243 4710 4710 4705 4710 1556
20191001 1244 4710 4710 4700 4705 2239
20191001 1245 4700 4710 4700 4700 2998
20191001 1246 4705 4710 4700 4705 3472
20191001 1247 4710 4710 4705 4705 3447
20191001 1248 4710 4710 4705 4710 854
20191001 1249 4710 4710 4705 4710 5565
20191001 1250 4710 4710 4705 4705 1564
20191001 1251 4705 4710 4705 4710 1574
20191001 1252 4710 4710 4705 4710 4284
20191001 1253 4705 4710 4705 4705 1697
20191001 1254 4710 4710 4705 4710 4780
20191001 1255 4710 4710 4705 4710 621
20191001 1256 4705 4710 4705 4710 2029
20191001 1257 4710 4710 4705 4710 3186
20191001 1258 4710 4710 4705 4710 568
20191001 1259 4710 4710 4705 4710 1144
20191001 1300 4705 4710 4705 4710 8539
20191001 1301 4705 4710 4705 4705 4154
20191001 1302 4705 4710 4705 4710 422
20191001 1303 4710 4710 4705 4710 3307
20191001 1304 4710 4710 4705 4710 2069
20191001 1305 4705 4710 4700 4700 21474
20191001 1306 4705 4710 4700 4705 12675
20191001 1307 4710 4715 4705 4715 8044
20191001 1308 4715 4715 4710 4710 3800
20191001 1309 4710 4715 4710 4710 1615
20191001 1310 4710 4730 4710 4720 28360
20191001 1311 4730 4740 4720 4740 31644
20191001 1312 4735 4750 4735 4740 36142
20191001 1313 4740 4750 4740 4745 18242
20191001 1314 4750 4750 4735 4740 12733
20191001 1315 4730 4740 4725 4730 4474
20191001 1316 4730 4735 4725 4730 4284
20191001 1317 4730 4730 4725 4730 11131
20191001 1318 4730 4735 4725 4725 1358
20191001 1319 4725 4725 4720 4720 14493
20191001 1320 4720 4720 4720 4720 2410
20191001 1321 4720 4720 4715 4720 7973
20191001 1322 4715 4715 4715 4715 3005
20191001 1323 4715 4715 4715 4715 5445
20191001 1324 4715 4715 4710 4715 3904
20191001 1325 4710 4720 4710 4720 6648
20191001 1326 4715 4720 4715 4715 855
20191001 1327 4715 4720 4715 4720 1405
20191001 1328 4720 4720 4715 4720 1226
20191001 1329 4720 4720 4715 4720 9521
20191001 1330 4715 4720 4715 4720 3165
20191001 1331 4715 4720 4715 4715 7624
20191001 1332 4720 4720 4715 4720 2707
20191001 1333 4720 4720 4715 4720 1686
20191001 1334 4715 4720 4710 4710 3308
20191001 1335 4720 4720 4710 4720 5505
20191001 1336 4720 4720 4715 4720 9862
20191001 1337 4720 4720 4710 4710 5428
20191001 1338 4715 4720 4715 4720 1847
20191001 1339 4715 4720 4710 4715 2690
20191001 1340 4715 4715 4710 4715 3829
20191001 1341 4710 4715 4710 4710 3824
20191001 1342 4710 4715 4710 4715 4712
20191001 1343 4715 4715 4710 4715 4707
20191001 1344 4710 4715 4710 4710 2387
20191001 1345 4715 4720 4710 4715 12321
20191001 1346 4715 4720 4710 4715 22258
