날짜 시간 시가 고가 저가 종가 거래량
20180801 901 1060 1065 1055 1065 45852
20180801 902 1055 1060 1055 1060 3044
20180801 903 1065 1065 1065 1065 5517
20180801 904 1065 1065 1060 1065 3503
20180801 905 1065 1065 1065 1065 1998
20180801 906 1065 1065 1060 1060 6404
20180801 907 1060 1060 1060 1060 17293
20180801 908 1060 1060 1055 1055 63326
20180801 909 1055 1060 1055 1060 12882
20180801 910 1055 1055 1055 1055 17212
20180801 911 1060 1060 1060 1060 1191
20180801 912 1060 1060 1055 1055 18472
20180801 913 1055 1060 1055 1055 13617
20180801 914 1060 1060 1055 1060 1440
20180801 915 1055 1055 1055 1055 60
20180801 916 1055 1060 1055 1060 780
20180801 917 1060 1060 1055 1060 2320
20180801 918 1060 1060 1055 1055 16131
20180801 919 1060 1060 1055 1060 6167
20180801 920 1060 1060 1060 1060 20410
20180801 921 1060 1060 1060 1060 7573
20180801 922 1060 1060 1060 1060 2742
20180801 923 1060 1060 1055 1055 34135
20180801 924 1060 1060 1060 1060 1
20180801 925 1060 1065 1060 1065 529
20180801 926 1065 1065 1065 1065 4600
20180801 927 1065 1065 1060 1060 16139
20180801 928 1065 1075 1065 1075 252037
20180801 929 1075 1075 1070 1070 16990
20180801 930 1065 1065 1060 1060 4850
20180801 931 1065 1070 1060 1065 9573
20180801 932 1065 1070 1065 1070 1125
20180801 933 1070 1070 1065 1065 1268
20180801 934 1065 1070 1065 1070 3108
20180801 935 1065 1065 1065 1065 7100
20180801 936 1070 1070 1065 1065 8250
20180801 937 1065 1065 1065 1065 7195
20180801 938 1070 1075 1065 1075 86960
20180801 939 1075 1080 1070 1075 86260
20180801 940 1080 1085 1075 1080 120587
20180801 941 1075 1085 1075 1075 164150
20180801 942 1080 1085 1075 1080 173033
20180801 943 1085 1085 1080 1080 47064
20180801 944 1080 1080 1080 1080 9026
20180801 945 1080 1080 1080 1080 519
20180801 946 1075 1080 1075 1080 62815
20180801 947 1075 1080 1075 1075 9674
20180801 948 1075 1080 1075 1080 5913
20180801 949 1075 1080 1075 1075 3777
20180801 950 1075 1080 1070 1070 39830
20180801 951 1070 1070 1070 1070 15101
20180801 952 1070 1070 1070 1070 4133
20180801 953 1070 1070 1070 1070 8654
20180801 954 1070 1075 1070 1075 4136
20180801 955 1070 1070 1070 1070 6194
20180801 956 1070 1075 1070 1070 13068
20180801 957 1070 1070 1070 1070 24425
20180801 958 1070 1070 1070 1070 701
20180801 959 1070 1070 1070 1070 29870
20180801 1000 1075 1075 1070 1075 13476
20180801 1001 1075 1080 1075 1080 31352
20180801 1002 1075 1080 1075 1080 7015
20180801 1003 1075 1085 1075 1085 26226
20180801 1004 1085 1090 1080 1090 134984
20180801 1005 1090 1090 1085 1085 19810
20180801 1006 1090 1090 1085 1085 8254
20180801 1007 1090 1090 1075 1085 62231
20180801 1008 1085 1085 1075 1075 10492
20180801 1009 1080 1085 1075 1085 5705
20180801 1010 1085 1085 1080 1080 43380
20180801 1011 1085 1085 1075 1080 4420
20180801 1012 1075 1080 1075 1080 488
20180801 1013 1080 1080 1075 1075 1960
20180801 1014 1080 1080 1075 1080 2412
20180801 1015 1080 1080 1080 1080 2100
20180801 1016 1080 1080 1080 1080 15284
20180801 1017 1085 1085 1080 1085 359
20180801 1018 1085 1085 1080 1085 1156
20180801 1019 1085 1085 1075 1080 64659
20180801 1020 1080 1080 1075 1080 48
20180801 1021 1080 1080 1075 1080 1495
20180801 1022 1080 1080 1075 1080 101
20180801 1023 1080 1080 1075 1080 15596
20180801 1024 1080 1080 1075 1080 229
20180801 1025 1080 1080 1075 1080 608
20180801 1026 1080 1080 1080 1080 7389
20180801 1027 1080 1080 1075 1080 1039
20180801 1028 1075 1080 1075 1080 1056
20180801 1030 1080 1080 1075 1080 4663
20180801 1031 1080 1080 1080 1080 901
20180801 1033 1080 1080 1075 1080 4199
20180801 1034 1080 1080 1080 1080 7
20180801 1035 1080 1080 1080 1080 34
20180801 1036 1075 1080 1075 1080 720
20180801 1037 1080 1080 1080 1080 3
20180801 1038 1080 1080 1075 1075 28
20180801 1039 1080 1080 1075 1075 5622
20180801 1040 1080 1080 1080 1080 1
20180801 1041 1075 1080 1075 1080 1001
20180801 1042 1080 1080 1080 1080 347
20180801 1043 1080 1080 1075 1080 181
20180801 1044 1080 1080 1075 1080 23
20180801 1045 1080 1080 1080 1080 8
20180801 1046 1075 1080 1075 1080 1851
20180801 1047 1075 1080 1075 1080 89
20180801 1048 1080 1080 1075 1080 1030
20180801 1049 1075 1080 1070 1070 47983
20180801 1050 1075 1075 1070 1075 466
20180801 1051 1075 1075 1075 1075 1189
20180801 1052 1075 1075 1070 1075 270
20180801 1053 1070 1075 1070 1075 24947
20180801 1054 1075 1075 1075 1075 1017
20180801 1055 1075 1075 1075 1075 76
20180801 1056 1070 1075 1070 1075 1473
20180801 1057 1070 1075 1070 1075 32
20180801 1058 1070 1075 1070 1075 212
20180801 1100 1075 1075 1070 1075 57
20180801 1101 1070 1075 1070 1075 1100
20180801 1102 1075 1075 1075 1075 49
20180801 1103 1070 1075 1070 1075 17228
20180801 1104 1075 1075 1070 1075 1216
20180801 1105 1075 1080 1070 1075 20394
20180801 1106 1080 1080 1075 1075 1928
20180801 1107 1080 1085 1075 1085 55409
20180801 1108 1080 1085 1080 1085 4465
20180801 1109 1080 1085 1080 1085 11449
20180801 1110 1080 1085 1080 1080 23132
20180801 1111 1080 1080 1080 1080 10543
20180801 1112 1080 1080 1075 1080 9533
20180801 1114 1080 1080 1075 1075 2915
20180801 1115 1080 1080 1075 1075 31581
20180801 1116 1075 1080 1075 1080 5995
20180801 1117 1080 1080 1080 1080 1600
20180801 1118 1080 1080 1080 1080 44
20180801 1119 1080 1080 1075 1080 709
20180801 1120 1075 1080 1075 1080 1149
20180801 1121 1080 1085 1080 1085 16001
20180801 1122 1085 1085 1085 1085 1
20180801 1123 1080 1085 1080 1085 5402
20180801 1124 1080 1085 1080 1085 1110
20180801 1125 1080 1080 1080 1080 5392
20180801 1127 1080 1080 1080 1080 5
20180801 1128 1080 1080 1080 1080 6533
20180801 1129 1080 1080 1080 1080 1003
20180801 1131 1080 1080 1080 1080 21
20180801 1132 1075 1080 1075 1075 4242
20180801 1133 1075 1080 1075 1080 2
20180801 1136 1080 1085 1080 1085 10005
20180801 1137 1085 1085 1075 1085 3
20180801 1138 1080 1080 1080 1080 72
20180801 1139 1080 1080 1080 1080 244
20180801 1140 1080 1080 1075 1080 3002
20180801 1141 1080 1080 1075 1080 103
20180801 1144 1080 1080 1080 1080 5
20180801 1145 1080 1080 1075 1080 25
20180801 1147 1080 1080 1080 1080 9
20180801 1148 1080 1080 1080 1080 5
20180801 1149 1080 1080 1075 1080 2154
20180801 1150 1075 1080 1075 1080 3431
20180801 1151 1080 1080 1075 1075 3998
20180801 1152 1075 1075 1075 1075 9432
20180801 1153 1080 1080 1080 1080 1
20180801 1154 1080 1080 1075 1075 1872
20180801 1155 1075 1080 1075 1075 10319
20180801 1156 1075 1075 1075 1075 1901
20180801 1157 1080 1080 1075 1080 6941
20180801 1200 1070 1075 1070 1075 819
20180801 1201 1070 1075 1070 1075 1854
20180801 1202 1075 1075 1075 1075 4102
20180801 1203 1075 1075 1070 1075 5915
20180801 1204 1075 1080 1075 1080 1286
20180801 1206 1080 1080 1070 1070 11535
20180801 1207 1080 1080 1080 1080 12
20180801 1208 1075 1075 1075 1075 10
20180801 1209 1070 1080 1070 1080 1445
20180801 1210 1080 1080 1080 1080 1000
20180801 1211 1080 1080 1080 1080 1084
20180801 1212 1075 1075 1075 1075 201
20180801 1213 1075 1075 1075 1075 4222
20180801 1214 1080 1080 1080 1080 51
20180801 1216 1075 1075 1075 1075 842
20180801 1217 1075 1080 1075 1080 6159
20180801 1218 1075 1075 1075 1075 1050
20180801 1219 1075 1080 1075 1080 1450
20180801 1220 1080 1080 1080 1080 1
20180801 1221 1080 1080 1075 1080 5670
20180801 1222 1070 1080 1070 1080 25
20180801 1223 1070 1070 1070 1070 1099
20180801 1224 1075 1075 1075 1075 2150
20180801 1225 1075 1075 1075 1075 1527
20180801 1226 1075 1075 1075 1075 299
20180801 1227 1075 1075 1075 1075 3519
20180801 1228 1075 1075 1075 1075 2775
20180801 1230 1075 1075 1075 1075 5
20180801 1231 1075 1075 1070 1075 521
20180801 1232 1075 1075 1075 1075 3452
20180801 1233 1075 1075 1070 1075 522
20180801 1234 1075 1075 1075 1075 7
20180801 1235 1075 1075 1070 1070 1128
20180801 1236 1075 1075 1075 1075 1
20180801 1237 1070 1075 1070 1075 106
20180801 1238 1075 1075 1075 1075 9
20180801 1239 1070 1075 1070 1075 2328
20180801 1240 1075 1075 1075 1075 31
20180801 1242 1075 1075 1075 1075 6060
