날짜 시간 시가 고가 저가 종가 거래량
20190401 901 1020 1025 1015 1025 40724
20190401 902 1025 1025 1020 1020 4731
20190401 903 1015 1025 1015 1020 3309
20190401 904 1020 1025 1020 1020 5685
20190401 905 1020 1025 1015 1025 15555
20190401 906 1025 1025 1020 1020 5752
20190401 907 1020 1020 1020 1020 4000
20190401 908 1020 1025 1020 1025 11667
20190401 909 1020 1030 1020 1030 66009
20190401 910 1030 1030 1025 1030 13854
20190401 911 1030 1030 1020 1030 40577
20190401 912 1030 1030 1025 1030 56467
20190401 913 1030 1030 1025 1030 20343
20190401 914 1030 1030 1025 1030 1711
20190401 915 1025 1025 1025 1025 41580
20190401 916 1020 1025 1020 1025 8967
20190401 917 1025 1025 1020 1020 24213
20190401 918 1020 1025 1020 1025 1410
20190401 919 1020 1020 1020 1020 1414
20190401 920 1020 1025 1020 1020 1666
20190401 921 1025 1025 1025 1025 2712
20190401 922 1020 1025 1020 1025 19632
20190401 923 1025 1030 1020 1025 179188
20190401 924 1030 1035 1025 1030 143478
20190401 925 1030 1035 1020 1030 179591
20190401 926 1030 1030 1030 1030 39566
20190401 927 1030 1035 1030 1035 47749
20190401 928 1035 1035 1030 1035 10130
20190401 929 1035 1035 1030 1035 10892
20190401 930 1035 1035 1035 1035 159
20190401 931 1030 1035 1030 1030 19531
20190401 932 1030 1030 1025 1030 2904
20190401 933 1030 1030 1030 1030 5896
20190401 934 1025 1035 1025 1030 21690
20190401 935 1030 1030 1030 1030 1117
20190401 936 1030 1030 1025 1030 14434
20190401 937 1030 1030 1025 1025 29737
20190401 938 1030 1030 1025 1025 872
20190401 939 1025 1030 1025 1025 5200
20190401 940 1025 1030 1025 1030 1252
20190401 941 1030 1030 1025 1030 849
20190401 942 1030 1035 1030 1035 23674
20190401 943 1030 1030 1030 1030 2500
20190401 944 1030 1030 1025 1025 4471
20190401 945 1030 1030 1030 1030 340
20190401 946 1030 1030 1025 1025 1408
20190401 947 1030 1030 1025 1025 2611
20190401 948 1025 1025 1025 1025 5716
20190401 949 1030 1030 1030 1030 2000
20190401 950 1030 1030 1030 1030 1546
20190401 952 1030 1030 1030 1030 180
20190401 953 1030 1030 1030 1030 6
20190401 954 1025 1025 1025 1025 2010
20190401 955 1025 1030 1025 1025 10329
20190401 956 1025 1025 1025 1025 1480
20190401 957 1030 1030 1030 1030 401
20190401 958 1030 1030 1025 1025 464
20190401 959 1025 1025 1025 1025 124
20190401 1000 1025 1030 1025 1030 102
20190401 1001 1030 1030 1030 1030 2303
20190401 1002 1025 1025 1025 1025 901
20190401 1004 1025 1025 1025 1025 3297
20190401 1005 1025 1025 1025 1025 4413
20190401 1006 1025 1025 1025 1025 10
20190401 1007 1025 1030 1025 1025 1483
20190401 1008 1025 1025 1025 1025 108
20190401 1009 1025 1025 1025 1025 1652
20190401 1010 1025 1030 1025 1025 1224
20190401 1011 1030 1030 1025 1025 7254
20190401 1012 1025 1025 1025 1025 21327
20190401 1013 1025 1025 1025 1025 2579
20190401 1014 1030 1030 1025 1030 31472
20190401 1015 1030 1030 1025 1030 2759
20190401 1016 1025 1030 1025 1025 11063
20190401 1017 1030 1035 1025 1035 87813
20190401 1018 1030 1035 1030 1030 10113
20190401 1019 1035 1035 1030 1035 7121
20190401 1020 1035 1035 1030 1035 16196
20190401 1021 1030 1040 1030 1040 46915
20190401 1022 1035 1040 1035 1035 29072
20190401 1023 1035 1040 1035 1040 9088
20190401 1024 1035 1040 1035 1040 31503
20190401 1025 1035 1040 1035 1035 89096
20190401 1026 1040 1045 1035 1045 16366
20190401 1027 1040 1045 1035 1040 65871
20190401 1028 1035 1045 1035 1045 39085
20190401 1029 1045 1045 1040 1040 7767
20190401 1030 1040 1045 1035 1035 32782
20190401 1031 1035 1035 1035 1035 3800
20190401 1032 1035 1040 1035 1040 26796
20190401 1033 1035 1040 1035 1040 1852
20190401 1034 1040 1040 1035 1035 1454
20190401 1035 1035 1035 1035 1035 450
20190401 1036 1040 1040 1035 1035 20175
20190401 1037 1035 1040 1035 1035 2929
20190401 1038 1035 1035 1030 1030 60949
20190401 1039 1030 1040 1030 1035 11728
20190401 1040 1035 1035 1030 1030 618
20190401 1041 1030 1035 1030 1030 11270
20190401 1042 1035 1040 1035 1040 21146
20190401 1043 1035 1040 1035 1040 5308
20190401 1044 1035 1040 1035 1035 18453
20190401 1046 1035 1035 1035 1035 500
20190401 1047 1035 1035 1035 1035 5173
20190401 1048 1035 1035 1035 1035 9088
20190401 1050 1035 1035 1035 1035 5100
20190401 1051 1035 1035 1030 1035 433
20190401 1052 1030 1035 1030 1035 89550
20190401 1053 1030 1035 1030 1035 9802
20190401 1054 1035 1035 1035 1035 1901
20190401 1055 1030 1030 1030 1030 672
20190401 1056 1035 1035 1030 1035 450
20190401 1057 1035 1035 1035 1035 1716
20190401 1058 1035 1035 1030 1030 101
20190401 1059 1030 1030 1030 1030 10000
20190401 1100 1030 1030 1030 1030 8204
20190401 1101 1035 1035 1035 1035 420
20190401 1102 1035 1035 1030 1035 756
20190401 1104 1030 1035 1030 1030 7262
20190401 1105 1030 1030 1030 1030 301
20190401 1106 1030 1030 1030 1030 530
20190401 1107 1035 1035 1030 1030 68
20190401 1108 1035 1035 1035 1035 1
20190401 1109 1035 1035 1030 1030 701
20190401 1110 1030 1030 1030 1030 501
20190401 1111 1035 1035 1035 1035 10
20190401 1112 1030 1030 1030 1030 416
20190401 1113 1035 1035 1030 1035 1964
20190401 1114 1030 1035 1030 1030 5233
20190401 1115 1030 1035 1030 1030 2206
20190401 1116 1030 1035 1030 1035 2600
20190401 1117 1035 1035 1030 1030 1147
20190401 1118 1035 1035 1030 1035 1986
20190401 1119 1035 1035 1035 1035 100
20190401 1120 1035 1035 1035 1035 10
20190401 1121 1035 1035 1035 1035 31
20190401 1122 1035 1035 1035 1035 22
20190401 1123 1035 1035 1030 1035 2020
20190401 1124 1035 1035 1035 1035 20
20190401 1125 1030 1035 1030 1035 129
20190401 1126 1035 1035 1030 1035 941
20190401 1127 1035 1035 1035 1035 7278
20190401 1128 1035 1035 1030 1035 2748
20190401 1129 1035 1035 1030 1035 3019
20190401 1130 1035 1035 1035 1035 7476
20190401 1131 1035 1035 1035 1035 85
20190401 1132 1035 1035 1035 1035 1019
20190401 1133 1035 1035 1035 1035 70
20190401 1134 1035 1035 1030 1035 402
20190401 1135 1035 1035 1030 1035 1089
20190401 1136 1035 1035 1035 1035 15
20190401 1137 1035 1035 1030 1035 82
20190401 1138 1035 1035 1030 1035 211
20190401 1139 1035 1035 1035 1035 140
20190401 1140 1030 1035 1030 1035 70
20190401 1141 1030 1035 1030 1030 4115
20190401 1142 1035 1035 1030 1035 6635
20190401 1143 1035 1035 1030 1035 40436
20190401 1144 1035 1035 1035 1035 20
20190401 1145 1035 1035 1035 1035 20
20190401 1146 1030 1035 1030 1035 106
20190401 1147 1030 1030 1030 1030 1752
20190401 1148 1030 1030 1030 1030 2205
20190401 1149 1030 1030 1030 1030 130
20190401 1150 1030 1030 1030 1030 571
20190401 1151 1030 1030 1030 1030 6006
20190401 1152 1030 1030 1030 1030 500
20190401 1153 1030 1030 1025 1030 10096
20190401 1154 1030 1030 1025 1030 1220
20190401 1155 1030 1035 1030 1035 3
20190401 1156 1035 1035 1035 1035 100
20190401 1158 1035 1035 1035 1035 5
20190401 1159 1030 1030 1030 1030 100
20190401 1200 1030 1030 1030 1030 503
20190401 1203 1030 1030 1030 1030 5456
20190401 1204 1030 1030 1030 1030 1100
20190401 1205 1030 1030 1030 1030 1030
20190401 1206 1030 1035 1030 1035 74
20190401 1208 1030 1035 1030 1030 39
20190401 1209 1030 1030 1030 1030 2075
20190401 1210 1030 1030 1030 1030 10
20190401 1211 1030 1030 1030 1030 6899
20190401 1212 1030 1030 1030 1030 4
20190401 1213 1030 1030 1030 1030 3301
20190401 1214 1035 1035 1035 1035 1
20190401 1215 1030 1030 1030 1030 1100
20190401 1216 1030 1030 1030 1030 2250
20190401 1217 1035 1035 1035 1035 1
20190401 1218 1035 1035 1035 1035 55
20190401 1220 1030 1030 1030 1030 1949
20190401 1221 1035 1035 1035 1035 1
20190401 1222 1035 1035 1035 1035 10
20190401 1223 1030 1035 1030 1035 497
20190401 1224 1030 1030 1030 1030 200
20190401 1225 1035 1035 1035 1035 2
20190401 1226 1035 1035 1035 1035 14605
20190401 1227 1030 1035 1030 1030 1039
20190401 1228 1035 1035 1035 1035 2
20190401 1229 1035 1035 1030 1035 424
20190401 1230 1035 1035 1030 1035 9001
20190401 1231 1030 1035 1030 1035 1061
20190401 1232 1030 1030 1030 1030 1
20190401 1233 1035 1035 1035 1035 7
20190401 1236 1035 1035 1035 1035 26
20190401 1237 1030 1030 1030 1030 550
20190401 1238 1030 1030 1030 1030 1650
20190401 1239 1030 1035 1030 1035 44004
20190401 1240 1030 1030 1030 1030 1
20190401 1241 1030 1030 1030 1030 50
20190401 1242 1030 1030 1030 1030 7581
20190401 1243 1035 1035 1035 1035 1
20190401 1245 1030 1035 1030 1035 1201
20190401 1246 1035 1035 1035 1035 10
20190401 1247 1030 1030 1030 1030 16132
20190401 1248 1030 1035 1030 1035 4885
20190401 1249 1030 1035 1030 1030 70
20190401 1250 1030 1030 1030 1030 2185
20190401 1251 1030 1035 1030 1035 1084
20190401 1252 1035 1035 1035 1035 191
20190401 1253 1035 1035 1035 1035 114
20190401 1254 1030 1030 1030 1030 1877
20190401 1255 1030 1030 1030 1030 57
20190401 1257 1030 1030 1030 1030 7717
20190401 1258 1030 1030 1030 1030 500
20190401 1259 1030 1030 1030 1030 300
20190401 1300 1030 1030 1030 1030 550
20190401 1301 1030 1035 1030 1035 901
20190401 1302 1035 1035 1030 1030 2010
20190401 1303 1030 1030 1030 1030 700
20190401 1304 1030 1030 1030 1030 850
20190401 1305 1030 1035 1030 1030 23012
20190401 1306 1035 1035 1035 1035 4
20190401 1307 1035 1035 1030 1035 13
20190401 1309 1030 1030 1030 1030 812
20190401 1312 1035 1035 1030 1030 181
20190401 1314 1035 1035 1035 1035 1000
20190401 1315 1035 1035 1035 1035 1000
20190401 1316 1035 1035 1035 1035 1008
20190401 1317 1035 1035 1035 1035 7
20190401 1318 1035 1035 1035 1035 60548
20190401 1319 1035 1040 1035 1035 10519
20190401 1320 1035 1040 1035 1040 1699
20190401 1321 1035 1035 1035 1035 9603
20190401 1322 1040 1040 1035 1040 3002
20190401 1323 1040 1040 1035 1035 2328
20190401 1324 1035 1040 1030 1030 3944
20190401 1325 1035 1040 1035 1040 611
20190401 1326 1035 1035 1035 1035 8598
20190401 1327 1035 1035 1035 1035 506
20190401 1328 1035 1035 1035 1035 5000
20190401 1329 1035 1035 1035 1035 1519
20190401 1330 1035 1035 1035 1035 2958
20190401 1331 1040 1040 1035 1035 530
20190401 1332 1035 1035 1035 1035 979
20190401 1333 1035 1035 1035 1035 2503
20190401 1334 1035 1040 1035 1040 12422
20190401 1335 1035 1040 1035 1040 1769
20190401 1336 1040 1040 1035 1040 490
20190401 1338 1035 1035 1035 1035 1000
20190401 1339 1035 1040 1035 1040 3824
20190401 1340 1035 1040 1035 1040 12768
20190401 1341 1040 1040 1035 1035 1027
20190401 1342 1040 1040 1035 1040 3287
20190401 1343 1040 1040 1040 1040 1010
20190401 1344 1035 1035 1035 1035 200
20190401 1345 1040 1040 1040 1040 1084
20190401 1346 1035 1040 1035 1035 8712
20190401 1347 1035 1040 1035 1040 43
20190401 1349 1035 1035 1035 1035 1000
20190401 1350 1040 1040 1035 1035 2507
20190401 1351 1035 1035 1035 1035 100
20190401 1352 1035 1040 1035 1040 510
20190401 1353 1040 1040 1035 1035 302
20190401 1354 1040 1040 1040 1040 1
20190401 1355 1040 1040 1040 1040 240
20190401 1356 1040 1040 1035 1035 493
20190401 1357 1035 1035 1035 1035 63
20190401 1358 1035 1035 1035 1035 1035
20190401 1359 1035 1035 1035 1035 2847
20190401 1400 1035 1035 1035 1035 8534
20190401 1401 1035 1035 1030 1030 4844
20190401 1402 1030 1035 1030 1030 22001
20190401 1403 1035 1035 1035 1035 11
20190401 1404 1030 1030 1030 1030 1400
20190401 1406 1035 1035 1035 1035 1
20190401 1408 1035 1040 1035 1040 21932
20190401 1409 1035 1040 1035 1040 6516
20190401 1410 1040 1040 1040 1040 131
20190401 1411 1040 1040 1035 1040 1639
20190401 1412 1040 1040 1035 1040 4219
20190401 1413 1040 1040 1035 1040 178
20190401 1414 1035 1040 1035 1040 1448
20190401 1415 1040 1040 1040 1040 394
20190401 1416 1040 1040 1040 1040 346
20190401 1417 1035 1040 1035 1040 18764
20190401 1418 1035 1040 1035 1040 3764
20190401 1419 1040 1040 1035 1040 1961
20190401 1420 1040 1040 1035 1035 305
20190401 1421 1040 1040 1035 1040 125
20190401 1422 1040 1040 1040 1040 79
20190401 1423 1040 1040 1040 1040 85
20190401 1424 1040 1040 1035 1040 21288
20190401 1426 1040 1040 1035 1040 411
20190401 1427 1040 1040 1040 1040 2199
20190401 1428 1035 1035 1035 1035 1
20190401 1429 1035 1040 1035 1035 36812
20190401 1430 1035 1035 1035 1035 7679
20190401 1431 1040 1040 1035 1040 6123
20190401 1432 1040 1040 1040 1040 8416
20190401 1433 1035 1040 1035 1040 501
20190401 1434 1040 1040 1035 1040 9972
20190401 1435 1035 1040 1035 1035 21122
20190401 1436 1040 1040 1035 1040 8005
20190401 1437 1040 1040 1035 1035 2960
20190401 1438 1035 1040 1035 1035 689
20190401 1439 1040 1040 1040 1040 9001
20190401 1440 1040 1040 1035 1035 2926
20190401 1441 1040 1045 1040 1045 130886
20190401 1442 1045 1045 1040 1045 3787
20190401 1443 1045 1045 1040 1040 8393
20190401 1444 1040 1045 1040 1045 4800
20190401 1445 1045 1045 1040 1040 4733
20190401 1446 1045 1045 1040 1045 11811
20190401 1447 1040 1045 1040 1040 14952
20190401 1448 1045 1045 1045 1045 11
20190401 1449 1045 1045 1040 1040 439
20190401 1450 1040 1045 1040 1045 10377
20190401 1451 1040 1045 1040 1045 54863
20190401 1452 1040 1045 1040 1040 18166
20190401 1453 1040 1045 1040 1040 3573
20190401 1454 1040 1045 1040 1045 1601
20190401 1455 1040 1045 1040 1045 489
20190401 1456 1045 1045 1040 1040 2036
20190401 1457 1045 1045 1040 1040 14694
20190401 1458 1040 1045 1040 1045 118
20190401 1459 1045 1045 1045 1045 3
20190401 1500 1045 1045 1040 1040 2395
20190401 1501 1045 1045 1040 1040 8012
20190401 1502 1040 1045 1040 1045 3282
20190401 1503 1045 1045 1045 1045 2790
20190401 1504 1045 1050 1045 1050 65805
