날짜 시간 시가 고가 저가 종가 거래량
20190902 901 4850 4870 4850 4865 41312
20190902 902 4865 4865 4850 4860 40839
20190902 903 4860 4865 4850 4850 37801
20190902 904 4855 4855 4845 4850 39395
20190902 905 4850 4855 4840 4850 46441
20190902 906 4845 4860 4830 4845 38658
20190902 907 4845 4870 4845 4870 26486
20190902 908 4870 4875 4860 4870 21634
20190902 909 4875 4915 4870 4915 71294
20190902 910 4910 4915 4890 4905 59710
20190902 911 4900 4905 4890 4895 31373
20190902 912 4895 4895 4880 4880 19952
20190902 913 4880 4880 4875 4875 15632
20190902 914 4880 4880 4870 4870 23851
20190902 915 4870 4875 4865 4865 29774
20190902 916 4870 4870 4860 4865 16627
20190902 917 4860 4860 4850 4850 35503
20190902 918 4850 4860 4850 4850 13285
20190902 919 4850 4855 4850 4855 7811
20190902 920 4855 4860 4855 4860 16711
20190902 921 4860 4860 4850 4850 25325
20190902 922 4850 4850 4845 4850 24766
20190902 923 4850 4860 4845 4860 12697
20190902 924 4860 4860 4855 4855 5770
20190902 925 4860 4865 4855 4865 4623
20190902 926 4865 4865 4860 4860 3862
20190902 927 4865 4870 4860 4865 8148
20190902 928 4865 4870 4860 4860 11186
20190902 929 4860 4865 4855 4855 4679
20190902 930 4855 4860 4855 4855 3906
20190902 931 4860 4865 4855 4860 8014
20190902 932 4860 4865 4860 4860 5730
20190902 933 4865 4885 4860 4880 33652
20190902 934 4885 4885 4875 4880 15470
20190902 935 4880 4880 4865 4875 18962
20190902 936 4875 4875 4865 4865 2239
20190902 937 4865 4870 4860 4870 4899
20190902 938 4865 4870 4860 4865 9181
20190902 939 4860 4865 4860 4865 7412
20190902 940 4865 4870 4860 4860 5363
20190902 941 4860 4860 4855 4855 12120
20190902 942 4855 4860 4850 4855 8911
20190902 943 4850 4855 4850 4850 4706
20190902 944 4850 4855 4850 4855 15173
20190902 945 4855 4855 4845 4845 25235
20190902 946 4845 4850 4840 4850 21616
20190902 947 4850 4855 4845 4855 6042
20190902 948 4855 4855 4850 4855 4905
20190902 949 4850 4855 4845 4850 16971
20190902 950 4850 4850 4845 4850 9667
20190902 951 4850 4855 4845 4850 10162
20190902 952 4850 4850 4850 4850 2640
20190902 953 4850 4855 4845 4850 8072
20190902 954 4855 4870 4850 4870 18042
20190902 955 4865 4875 4865 4870 13267
20190902 956 4875 4875 4870 4875 14058
20190902 957 4870 4875 4870 4870 30873
20190902 958 4865 4870 4855 4855 28130
20190902 959 4860 4860 4855 4855 1714
20190902 1000 4855 4860 4855 4855 11144
