날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 1210 1215 1205 1210 1982771
20190102 1002 1210 1215 1200 1205 477370
20190102 1003 1200 1205 1200 1205 244589
20190102 1004 1205 1205 1195 1200 200393
20190102 1005 1200 1200 1185 1195 461537
20190102 1006 1195 1205 1190 1205 323666
20190102 1007 1205 1210 1195 1210 166477
20190102 1008 1210 1210 1200 1205 111733
20190102 1009 1205 1205 1190 1200 288971
20190102 1010 1200 1200 1190 1195 42725
20190102 1011 1195 1195 1180 1185 252870
20190102 1012 1185 1185 1175 1185 375974
20190102 1013 1185 1185 1175 1175 170548
20190102 1014 1175 1180 1170 1180 229707
20190102 1015 1180 1180 1175 1180 84070
20190102 1016 1180 1185 1175 1185 161037
20190102 1017 1185 1190 1185 1185 154687
20190102 1018 1185 1185 1180 1185 185325
20190102 1019 1185 1185 1180 1185 33758
20190102 1020 1185 1185 1160 1165 413741
20190102 1021 1165 1170 1160 1170 163493
20190102 1022 1170 1170 1160 1170 143483
20190102 1023 1170 1175 1165 1170 259589
20190102 1024 1170 1175 1165 1170 80560
20190102 1025 1175 1175 1170 1175 18424
20190102 1026 1175 1175 1170 1175 71675
20190102 1027 1175 1175 1165 1170 173506
20190102 1028 1170 1175 1165 1175 41675
20190102 1029 1175 1175 1170 1175 6056
20190102 1030 1170 1175 1170 1175 74066
20190102 1031 1175 1175 1170 1175 57225
20190102 1032 1175 1175 1165 1170 21288
20190102 1033 1170 1175 1165 1170 50640
20190102 1034 1175 1175 1165 1170 19665
20190102 1035 1170 1175 1170 1170 19098
20190102 1036 1170 1175 1170 1175 77695
20190102 1037 1175 1180 1175 1180 51289
20190102 1038 1180 1180 1175 1175 11032
20190102 1039 1175 1175 1170 1170 49858
20190102 1040 1170 1175 1170 1175 26526
20190102 1041 1175 1180 1170 1175 60994
20190102 1042 1180 1180 1170 1170 54949
20190102 1043 1175 1175 1170 1175 44299
20190102 1044 1175 1175 1170 1175 41561
20190102 1045 1175 1175 1170 1175 39278
20190102 1046 1175 1180 1175 1180 19458
20190102 1047 1180 1185 1175 1185 68210
20190102 1048 1185 1185 1180 1185 52416
20190102 1049 1185 1185 1175 1180 33693
20190102 1050 1175 1180 1175 1180 6172
20190102 1051 1180 1180 1175 1175 27207
20190102 1052 1175 1180 1175 1180 5954
20190102 1053 1180 1180 1175 1180 76122
20190102 1054 1180 1185 1175 1185 25827
20190102 1055 1185 1185 1180 1185 28762
20190102 1056 1180 1185 1180 1185 7645
20190102 1057 1180 1190 1180 1190 93871
20190102 1058 1190 1190 1180 1185 32368
20190102 1059 1180 1185 1180 1180 14616
20190102 1100 1180 1185 1175 1180 109232
20190102 1101 1175 1180 1175 1175 25340
20190102 1102 1175 1180 1175 1175 39865
