날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 6040 6050 6020 6020 98876
20200102 1002 6020 6040 6020 6020 28866
20200102 1003 6030 6040 6010 6030 35934
20200102 1004 6020 6030 6010 6010 37076
20200102 1005 6010 6010 5990 5990 43058
20200102 1006 5990 6000 5980 6000 21763
20200102 1007 6000 6000 5980 5990 44996
20200102 1008 5990 6000 5980 6000 53551
20200102 1009 5990 6000 5980 5990 20190
20200102 1010 5990 5990 5980 5980 8025
20200102 1011 5980 5990 5980 5990 12181
20200102 1012 5990 5990 5960 5970 45523
20200102 1013 5970 5970 5950 5960 29129
20200102 1014 5960 5980 5950 5970 18933
20200102 1015 5980 5980 5970 5980 5818
20200102 1016 5970 5980 5970 5980 3880
20200102 1017 5980 5980 5970 5970 6987
20200102 1018 5980 5980 5960 5970 12242
20200102 1019 5960 5980 5960 5980 14392
20200102 1020 5970 5980 5960 5970 9081
20200102 1021 5960 5970 5960 5970 12128
20200102 1022 5970 5970 5950 5950 39967
20200102 1023 5950 5960 5950 5950 22290
20200102 1024 5950 5960 5940 5950 23786
20200102 1025 5950 5960 5940 5950 15964
20200102 1026 5950 5950 5940 5950 11111
20200102 1027 5950 5960 5950 5960 2299
20200102 1028 5950 5960 5950 5950 9104
20200102 1029 5950 5950 5940 5940 28735
20200102 1030 5940 5950 5930 5950 17571
20200102 1031 5950 5950 5930 5940 17606
20200102 1032 5940 5950 5940 5950 15299
20200102 1033 5950 5960 5940 5960 8623
20200102 1034 5960 5960 5940 5950 4710
20200102 1035 5950 5960 5940 5960 5191
20200102 1036 5960 5960 5950 5960 1676
20200102 1037 5950 5960 5950 5950 12212
20200102 1038 5950 6000 5950 6000 70651
20200102 1039 6000 6000 5970 6000 6896
20200102 1040 6000 6000 5990 6000 4652
20200102 1041 5990 6000 5990 5990 13147
20200102 1042 5980 5990 5980 5990 5524
20200102 1043 5990 5990 5980 5980 5120
20200102 1044 5980 5990 5980 5990 1454
20200102 1045 5990 5990 5980 5990 1400
20200102 1046 5990 5990 5980 5990 3120
20200102 1047 5990 6010 5980 6010 15643
20200102 1048 6000 6020 6000 6020 16151
20200102 1049 6010 6020 6010 6020 3686
20200102 1050 6020 6020 6010 6010 2837
20200102 1051 6010 6020 6010 6010 11595
20200102 1052 6010 6010 6000 6000 2128
20200102 1053 6000 6020 6000 6000 7226
20200102 1054 6010 6020 6000 6010 5939
20200102 1055 6000 6020 6000 6020 6600
20200102 1056 6020 6020 6000 6010 12271
20200102 1057 6000 6010 6000 6000 8126
20200102 1058 6010 6010 6000 6010 4359
20200102 1059 6000 6010 6000 6010 4348
20200102 1100 6010 6010 6000 6000 1086
20200102 1101 6000 6010 6000 6000 2593
20200102 1102 6010 6010 6000 6010 6346
20200102 1103 6010 6010 5990 6000 4043
20200102 1104 6000 6010 5990 6010 2518
20200102 1105 6010 6010 6000 6000 683
20200102 1106 6000 6000 6000 6000 2479
20200102 1107 6000 6010 6000 6000 8759
20200102 1108 6000 6030 5990 6030 60576
20200102 1109 6030 6030 6020 6020 7476
20200102 1110 6020 6030 6020 6030 8463
20200102 1111 6020 6030 6020 6030 5562
20200102 1112 6030 6030 6020 6030 140
20200102 1113 6030 6030 6010 6010 5092
20200102 1114 6010 6020 6010 6020 2238
20200102 1115 6020 6020 6020 6020 953
20200102 1116 6020 6020 6010 6020 4966
20200102 1117 6020 6020 6010 6020 1676
20200102 1118 6020 6020 6010 6010 1366
20200102 1119 6020 6020 6020 6020 2786
20200102 1120 6020 6030 6020 6030 3352
20200102 1121 6030 6030 6020 6030 2883
20200102 1122 6020 6030 6020 6020 1002
20200102 1123 6030 6030 6020 6030 5820
20200102 1124 6030 6030 6010 6020 4073
20200102 1125 6020 6030 6020 6020 4078
20200102 1126 6030 6030 6020 6020 1426
20200102 1127 6020 6030 6010 6020 5766
20200102 1128 6020 6030 6020 6030 1411
20200102 1129 6030 6030 6020 6020 992
20200102 1130 6020 6030 6020 6030 4295
20200102 1131 6030 6030 6020 6020 4620
20200102 1132 6020 6030 6020 6020 1313
