날짜 시간 시가 고가 저가 종가 거래량
20200203 901 5150 5280 5150 5190 295371
20200203 902 5190 5190 5100 5120 106482
20200203 903 5130 5170 5100 5130 66386
20200203 904 5120 5160 5100 5160 62486
20200203 905 5160 5170 5120 5160 55124
20200203 906 5160 5200 5130 5180 35539
20200203 907 5180 5220 5180 5220 48394
20200203 908 5220 5240 5210 5220 94694
20200203 909 5220 5230 5190 5210 47151
20200203 910 5210 5210 5180 5190 14426
20200203 911 5200 5200 5180 5190 39816
20200203 912 5190 5250 5180 5240 108949
20200203 913 5210 5240 5210 5240 35000
20200203 914 5230 5280 5220 5260 87057
20200203 915 5260 5270 5200 5230 53163
20200203 916 5230 5240 5220 5230 19081
20200203 917 5230 5260 5220 5260 37607
20200203 918 5260 5320 5260 5320 115319
20200203 919 5320 5380 5310 5380 159634
20200203 920 5370 5470 5370 5420 218847
20200203 921 5420 5420 5350 5400 154574
20200203 922 5400 5410 5370 5380 105427
20200203 923 5380 5450 5330 5430 233209
20200203 924 5430 5450 5420 5440 99382
20200203 925 5450 5540 5450 5510 239978
20200203 926 5520 5530 5460 5470 168212
20200203 927 5470 5480 5450 5460 67035
20200203 928 5460 5460 5360 5380 88071
20200203 929 5380 5440 5380 5380 98036
20200203 930 5380 5390 5360 5380 42145
20200203 931 5380 5420 5380 5400 38825
20200203 932 5400 5410 5370 5370 54318
20200203 933 5380 5390 5340 5360 101367
20200203 934 5360 5380 5330 5330 39905
20200203 935 5340 5350 5320 5340 41958
20200203 936 5340 5360 5330 5340 20714
20200203 937 5340 5360 5330 5360 13869
20200203 938 5370 5390 5360 5390 35357
20200203 939 5380 5380 5370 5370 8956
20200203 940 5380 5380 5350 5360 31807
20200203 941 5360 5360 5320 5330 44906
20200203 942 5330 5340 5320 5320 17365
20200203 943 5330 5330 5300 5320 67627
20200203 944 5320 5330 5310 5320 23167
20200203 945 5320 5330 5310 5320 20342
20200203 946 5320 5350 5320 5350 20276
20200203 947 5350 5370 5350 5370 18761
20200203 948 5370 5400 5370 5400 37047
20200203 949 5400 5410 5390 5390 35650
