날짜 시간 시가 고가 저가 종가 거래량
20190201 901 1080 1095 1080 1090 60753
20190201 902 1095 1100 1090 1095 24479
20190201 903 1095 1100 1095 1100 36413
20190201 904 1100 1100 1100 1100 16224
20190201 905 1095 1100 1095 1100 23487
20190201 906 1100 1100 1095 1095 11239
20190201 907 1095 1100 1095 1095 4180
20190201 908 1100 1100 1090 1090 22628
20190201 909 1090 1095 1090 1090 25267
20190201 910 1090 1095 1090 1095 22625
20190201 911 1095 1095 1090 1090 6636
20190201 912 1090 1090 1090 1090 7351
20190201 913 1090 1090 1090 1090 17867
20190201 914 1090 1090 1090 1090 4186
20190201 915 1085 1090 1085 1090 9462
20190201 916 1095 1095 1095 1095 1
20190201 917 1090 1095 1090 1095 6285
20190201 918 1090 1095 1090 1090 8650
20190201 919 1090 1090 1090 1090 2034
20190201 920 1090 1095 1085 1090 22406
20190201 921 1085 1090 1085 1090 3428
20190201 922 1090 1090 1085 1085 900
20190201 923 1085 1085 1085 1085 34815
20190201 924 1085 1085 1085 1085 24922
20190201 925 1085 1085 1080 1085 1151
20190201 926 1080 1080 1080 1080 31703
20190201 927 1080 1085 1080 1085 27809
20190201 928 1085 1085 1080 1080 9391
20190201 929 1080 1080 1075 1080 16108
20190201 930 1080 1080 1075 1080 30000
20190201 931 1080 1080 1080 1080 6619
20190201 932 1080 1080 1075 1080 11895
20190201 933 1080 1080 1075 1080 4009
20190201 934 1080 1080 1075 1075 8326
20190201 935 1080 1080 1075 1080 8658
20190201 936 1080 1080 1080 1080 24655
20190201 937 1080 1085 1080 1085 4779
20190201 938 1085 1085 1085 1085 3267
20190201 939 1085 1085 1080 1080 5343
20190201 940 1080 1080 1080 1080 11972
20190201 941 1085 1085 1080 1080 3623
20190201 942 1085 1085 1085 1085 300
20190201 943 1085 1085 1080 1080 17607
20190201 944 1085 1085 1080 1080 3836
20190201 945 1080 1085 1080 1085 8
20190201 946 1085 1085 1085 1085 1002
20190201 947 1080 1085 1080 1080 8784
20190201 948 1080 1085 1080 1080 46080
20190201 949 1085 1085 1080 1080 1162
20190201 950 1085 1085 1080 1080 3056
20190201 951 1080 1080 1075 1080 41496
20190201 952 1080 1085 1075 1075 14632
20190201 953 1075 1080 1075 1075 1313
20190201 954 1080 1080 1075 1080 7274
20190201 955 1080 1080 1075 1080 7851
20190201 956 1080 1080 1075 1080 3352
20190201 957 1075 1075 1075 1075 53334
20190201 958 1075 1075 1070 1070 15392
20190201 959 1075 1080 1075 1080 7162
20190201 1000 1080 1080 1075 1075 3985
20190201 1001 1075 1080 1070 1080 17166
20190201 1002 1070 1080 1070 1075 103
20190201 1003 1075 1075 1070 1075 2841
20190201 1004 1075 1075 1070 1070 2529
20190201 1005 1075 1075 1070 1075 3544
20190201 1006 1075 1075 1070 1075 5722
20190201 1007 1075 1075 1070 1070 14972
20190201 1008 1075 1075 1070 1070 12355
20190201 1009 1070 1070 1065 1070 43100
20190201 1010 1070 1070 1065 1070 7780
20190201 1011 1070 1070 1070 1070 10987
20190201 1012 1070 1075 1070 1070 3112
20190201 1014 1070 1070 1070 1070 10839
20190201 1015 1070 1070 1070 1070 15101
20190201 1016 1070 1070 1065 1065 13915
20190201 1017 1065 1075 1065 1070 15890
20190201 1018 1070 1070 1065 1070 2626
