날짜 시간 시가 고가 저가 종가 거래량
20200901 901 9850 9850 9830 9830 18
20200901 903 9810 9810 9810 9810 151
20200901 909 9810 9810 9810 9810 40
20200901 910 9810 9810 9810 9810 10
20200901 911 9800 9800 9800 9800 1
20200901 912 9800 9800 9800 9800 747
20200901 913 9790 9800 9790 9800 8
20200901 914 9790 9790 9770 9770 51
20200901 916 9770 9780 9770 9780 14
20200901 917 9780 9790 9780 9790 2
20200901 918 9780 9780 9780 9780 1
20200901 919 9780 9800 9780 9800 10
20200901 920 9800 9810 9800 9810 106
20200901 921 9820 9840 9810 9830 310
20200901 922 9820 9830 9820 9830 120
20200901 923 9820 9820 9820 9820 36
20200901 924 9820 9820 9820 9820 3
20200901 925 9830 9830 9820 9830 38
20200901 926 9820 9830 9820 9830 38
20200901 927 9820 9830 9820 9830 70
20200901 928 9830 9830 9820 9830 39
20200901 929 9820 9830 9820 9820 20
20200901 930 9830 9830 9820 9830 38
20200901 931 9830 9830 9820 9830 88
20200901 932 9820 9830 9820 9820 20
20200901 933 9830 9830 9820 9830 38
20200901 934 9820 9830 9820 9820 70
20200901 935 9830 9830 9790 9790 85
20200901 936 9790 9810 9790 9790 28
20200901 937 9800 9810 9800 9800 120
20200901 938 9790 9800 9790 9800 33
20200901 939 9800 9800 9780 9780 64
20200901 940 9780 9790 9780 9790 44
20200901 941 9800 9800 9780 9780 106
20200901 942 9790 9800 9780 9780 97
20200901 943 9780 9820 9780 9820 774
20200901 944 9810 9820 9800 9800 75
20200901 945 9810 9810 9800 9800 47
20200901 946 9800 9810 9800 9800 28
20200901 947 9810 9810 9800 9800 213
20200901 948 9800 9810 9800 9800 40
20200901 949 9810 9810 9800 9800 20
20200901 950 9800 9800 9800 9800 20
20200901 951 9810 9810 9800 9800 52
20200901 952 9800 9800 9800 9800 10
20200901 953 9800 9800 9800 9800 18
20200901 954 9800 9810 9800 9800 69
20200901 955 9800 9800 9800 9800 10
20200901 956 9800 9800 9800 9800 17
20200901 957 9800 9810 9800 9800 69
20200901 958 9800 9800 9800 9800 7
20200901 959 9800 9800 9800 9800 227
20200901 1000 9800 9800 9800 9800 10
20200901 1001 9800 9810 9800 9810 68
20200901 1002 9800 9810 9800 9810 621
20200901 1003 9810 9810 9810 9810 12
20200901 1004 9810 9820 9810 9820 19
20200901 1005 9820 9820 9810 9810 45
20200901 1006 9810 9820 9810 9810 111
20200901 1007 9810 9820 9810 9820 53
20200901 1008 9810 9810 9810 9810 14
20200901 1009 9810 9810 9810 9810 8
20200901 1010 9810 9820 9810 9810 24
20200901 1011 9820 9820 9810 9810 98
20200901 1012 9810 9810 9810 9810 13
20200901 1013 9810 9810 9810 9810 13
20200901 1014 9810 9820 9810 9810 65
20200901 1015 9810 9810 9810 9810 14
20200901 1016 9810 9810 9810 9810 19
20200901 1017 9810 9820 9810 9820 31
20200901 1018 9820 9820 9810 9810 33
20200901 1019 9810 9810 9810 9810 17
20200901 1020 9810 9810 9810 9810 11
20200901 1021 9820 9820 9810 9810 52
20200901 1022 9810 9810 9810 9810 12
