날짜 시간 시가 고가 저가 종가 거래량
20200803 901 86800 86900 86800 86900 5
20200803 902 87000 87000 87000 87000 1
20200803 911 86700 86700 86700 86700 3
20200803 914 86900 87000 86900 87000 2
20200803 915 87200 87200 87000 87000 15
20200803 947 87000 87000 87000 87000 1
20200803 949 87000 87000 87000 87000 1
20200803 1008 87000 87000 87000 87000 2
20200803 1020 86900 86900 86800 86800 28
20200803 1021 86700 86700 86600 86600 28
20200803 1035 86600 86600 86500 86500 41
20200803 1114 86500 86500 86500 86500 4
20200803 1152 86400 86400 86200 86200 28
20200803 1156 86200 86200 86200 86200 2
20200803 1157 86300 86300 86300 86300 4
20200803 1158 86900 86900 86900 86900 1
20200803 1245 86700 86700 86700 86700 5
20200803 1309 86700 86700 86700 86700 5
20200803 1434 86600 86600 86600 86600 1
20200803 1514 86700 86700 86700 86700 2
20200803 1530 86300 86300 86300 86300 9
20200804 901 86200 86200 85200 85200 4
20200804 916 86300 86300 86300 86300 1
20200804 927 86300 86400 86300 86400 23
20200804 936 85900 85900 85900 85900 26
20200804 1002 86300 86600 86300 86600 182
20200804 1009 86700 86700 86600 86600 27
20200804 1012 87300 87300 87300 87300 7
20200804 1013 87400 87600 87400 87600 19
20200804 1017 88800 88800 88800 88800 30
20200804 1118 88500 88500 88500 88500 1
20200804 1200 88300 88400 88300 88400 18
20200804 1202 88400 88400 88400 88400 100
20200804 1203 88400 88400 88400 88400 54
20200804 1208 88400 88400 88400 88400 86
20200804 1209 88500 88500 88500 88500 1
20200804 1236 88400 88400 88400 88400 261
20200804 1249 88300 88300 88300 88300 1
20200804 1255 87400 87400 87000 87000 158
20200804 1256 87300 87300 87300 87300 1
20200804 1305 88200 88200 88200 88200 10
20200804 1324 88000 88000 88000 88000 7
20200804 1326 88000 88000 88000 88000 24
20200804 1327 88000 88000 88000 88000 100
20200804 1331 88000 88000 88000 88000 70
20200804 1400 87100 87100 87100 87100 1
20200804 1410 87100 87100 87100 87100 5
20200804 1411 87100 87100 87100 87100 6
20200804 1413 87000 87000 87000 87000 9
20200804 1423 87000 87000 87000 87000 1
20200804 1442 86700 86700 86700 86700 3
20200804 1446 86200 86200 86200 86200 11
20200804 1449 86600 86600 86500 86500 100
20200804 1450 86500 86500 86500 86500 18
20200804 1453 86500 86500 86500 86500 1
20200804 1511 86700 86700 86700 86700 1
20200804 1518 86600 86600 86600 86600 1
20200804 1519 86600 86600 86600 86600 6
20200804 1520 86700 86700 86700 86700 10
20200804 1530 86700 86700 86700 86700 42
20200805 901 87200 87200 87200 87200 8
20200805 902 87200 87200 86700 86700 27
20200805 903 86000 86000 85900 85900 45
20200805 904 86000 87100 86000 87100 4
20200805 908 86100 86100 86000 86000 50
20200805 917 86100 86100 85900 85900 65
20200805 931 85900 85900 85900 85900 3
20200805 936 85800 85800 85800 85800 6
20200805 938 85800 85800 85400 85400 269
20200805 940 85400 85400 85400 85400 20
20200805 943 85500 85500 85400 85400 10
20200805 958 85600 85600 85600 85600 2
20200805 1011 86000 86000 86000 86000 2
20200805 1013 85700 85700 85700 85700 10
20200805 1014 85700 85700 85700 85700 2
20200805 1015 85700 85700 85700 85700 18
