날짜 시간 시가 고가 저가 종가 거래량
20200601 901 18765 18765 18765 18765 1
20200601 907 18745 18745 18745 18745 3
20200601 908 18805 18805 18805 18805 53
20200601 915 18795 18795 18795 18795 1
20200601 923 18805 18815 18805 18815 4
20200601 932 18815 18815 18805 18805 2
20200601 937 18805 18805 18805 18805 3
20200601 948 18805 18805 18805 18805 1
20200601 949 18805 18805 18805 18805 96
20200601 1002 18860 18860 18860 18860 1
20200601 1008 18840 18840 18840 18840 1
20200601 1017 18860 18860 18860 18860 1
20200601 1019 18860 18860 18855 18855 9
20200601 1020 18860 18860 18860 18860 3
20200601 1026 18865 18865 18865 18865 2
20200601 1027 18875 18875 18875 18875 2
20200601 1029 18880 18885 18880 18885 5
20200601 1032 18895 18895 18895 18895 5
20200601 1035 18885 18885 18885 18885 2
20200601 1039 18880 18880 18880 18880 1
20200601 1041 18880 18880 18880 18880 1
20200601 1046 18900 18900 18900 18900 2
20200601 1115 18905 18905 18905 18905 2
20200601 1117 18905 18905 18905 18905 2
20200601 1122 18890 18890 18890 18890 1
20200601 1124 18890 18890 18890 18890 1
20200601 1127 18900 18900 18900 18900 1
20200601 1128 18900 18900 18900 18900 1
20200601 1143 18905 18910 18905 18910 4
20200601 1145 18920 18920 18920 18920 6
20200601 1152 18910 18910 18910 18910 1
20200601 1155 18925 18925 18925 18925 1
20200601 1202 18930 18930 18930 18930 3
20200601 1206 18925 18925 18925 18925 2
20200601 1207 18980 18980 18980 18980 2
20200601 1209 18975 18975 18975 18975 1
20200601 1210 18975 18975 18975 18975 113
20200601 1217 18955 18955 18955 18955 50
20200601 1224 18935 18935 18935 18935 1
20200601 1252 18940 18940 18940 18940 2
20200601 1255 18930 18930 18925 18925 10
20200601 1257 18865 18865 18865 18865 1
20200601 1325 18915 18915 18900 18900 41
20200601 1334 18920 18920 18920 18920 5
20200601 1337 18950 18950 18930 18930 3
20200601 1339 18925 18925 18925 18925 1
20200601 1401 18950 18950 18950 18950 50
20200601 1403 18950 18950 18950 18950 2
20200601 1439 18945 18945 18945 18945 2
