날짜 시간 시가 고가 저가 종가 거래량
20181101 901 17449 17449 17449 17449 1
20181101 904 17498 17498 17498 17498 5
20181101 909 17493 17493 17493 17493 1
20181101 916 17512 17512 17512 17512 1
20181101 924 17483 17483 17483 17483 1
20181101 932 17405 17410 17405 17410 194
20181101 936 17395 17395 17395 17395 97
20181101 937 17395 17395 17395 17395 98
20181101 939 17385 17395 17385 17395 197
20181101 943 17405 17405 17405 17405 195
20181101 946 17410 17410 17410 17410 196
20181101 950 17385 17385 17385 17385 194
20181101 953 17395 17395 17395 17395 195
20181101 954 17410 17410 17410 17410 1
20181101 955 17419 17419 17419 17419 1
20181101 957 17415 17415 17415 17415 194
20181101 1000 17449 17449 17449 17449 196
20181101 1004 17434 17434 17434 17434 194
20181101 1007 17434 17434 17434 17434 196
20181101 1010 17434 17444 17434 17444 2
20181101 1011 17444 17444 17444 17444 194
20181101 1014 17449 17449 17449 17449 196
20181101 1018 17454 17454 17454 17454 195
20181101 1019 17459 17459 17459 17459 1
20181101 1020 17483 17483 17483 17483 165
20181101 1025 17532 17532 17532 17532 167
20181101 1027 17532 17532 17532 17532 1
20181101 1029 17532 17532 17527 17527 252
20181101 1034 17517 17517 17517 17517 335
20181101 1035 17517 17517 17517 17517 86
20181101 1037 17547 17547 17547 17547 84
20181101 1038 17557 17557 17557 17557 168
20181101 1041 17532 17532 17532 17532 1
20181101 1042 17532 17532 17532 17532 168
20181101 1043 17532 17532 17532 17532 166
20181101 1047 17517 17517 17517 17517 335
20181101 1048 17517 17517 17517 17517 86
20181101 1050 17517 17517 17517 17517 84
20181101 1052 17532 17532 17532 17532 253
20181101 1055 17532 17532 17532 17532 85
20181101 1056 17532 17537 17532 17537 252
20181101 1058 17581 17581 17581 17581 84
20181101 1101 17566 17566 17566 17566 252
20181101 1103 17571 17571 17571 17571 85
20181101 1105 17571 17571 17571 17571 251
20181101 1107 17571 17571 17571 17571 84
20181101 1110 17547 17547 17547 17547 250
20181101 1111 17547 17547 17547 17547 84
20181101 1113 17547 17547 17547 17547 84
20181101 1114 17547 17547 17547 17547 168
20181101 1115 17547 17547 17547 17547 84
20181101 1118 17547 17547 17547 17547 22
20181101 1119 17508 17508 17508 17508 229
20181101 1123 17493 17493 17493 17493 337
20181101 1124 17493 17493 17493 17493 85
20181101 1128 17473 17473 17473 17473 335
20181101 1130 17493 17527 17493 17527 8128
20181101 1131 17527 17527 17527 17527 84
20181101 1132 17483 17483 17483 17483 250
20181101 1134 17522 17522 17488 17522 2201
20181101 1135 17517 17517 17508 17512 2202
20181101 1137 17468 17512 17468 17512 2638
20181101 1138 17512 17512 17512 17512 6606
20181101 1139 17512 17512 17508 17508 4404
20181101 1140 17503 17503 17503 17503 1101
20181101 1141 17498 17498 17459 17459 1436
20181101 1142 17464 17498 17464 17498 7708
20181101 1143 17498 17498 17498 17498 3303
20181101 1145 17464 17493 17464 17493 1169
20181101 1146 17464 17498 17464 17498 10177
20181101 1147 17498 17498 17498 17498 11010
20181101 1150 17454 17459 17454 17459 335
20181101 1151 17464 17488 17464 17483 8816
20181101 1153 17483 17527 17483 17527 1186
20181101 1154 17522 17522 17517 17517 2204
20181101 1155 17488 17537 17488 17537 1353
20181101 1156 17537 17537 17527 17527 3586
20181101 1157 17522 17522 17488 17517 2381
20181101 1158 17512 17512 17508 17508 2371
20181101 1159 17493 17493 17493 17493 2611
20181101 1200 17493 17498 17493 17498 4744
20181101 1201 17498 17498 17498 17498 3450
20181101 1202 17498 17498 17498 17498 6984
20181101 1203 17498 17498 17498 17498 8050
20181101 1204 17493 17498 17483 17483 2447
20181101 1205 17483 17483 17483 17483 1475
20181101 1206 17483 17493 17483 17493 374
20181101 1208 17483 17483 17483 17483 252
20181101 1210 17483 17483 17483 17483 84
20181101 1212 17488 17488 17488 17488 1100
20181101 1213 17483 17488 17483 17488 252
20181101 1215 17493 17493 17493 17493 84
20181101 1216 17493 17493 17493 17493 774
20181101 1217 17488 17493 17488 17493 3451
20181101 1218 17493 17493 17493 17493 11201
20181101 1219 17493 17493 17493 17493 8084
20181101 1220 17488 17488 17488 17488 9601
20181101 1221 17488 17488 17488 17488 12884
20181101 1222 17468 17478 17468 17478 7867
20181101 1223 17478 17478 17468 17473 10584
20181101 1224 17473 17473 17473 17473 15000
20181101 1225 17473 17473 17468 17473 10668
