날짜 시간 시가 고가 저가 종가 거래량
20190902 904 17590 17590 17590 17590 1
20190902 920 17540 17540 17540 17540 1
20190902 928 17540 17540 17540 17540 10
20190902 929 17530 17530 17530 17530 3
20190902 930 17520 17520 17520 17520 2
20190902 938 17530 17530 17530 17530 1
20190902 953 17530 17530 17530 17530 1
20190902 1001 17530 17530 17530 17530 1
20190902 1006 17530 17530 17530 17530 2
20190902 1049 17570 17570 17570 17570 1
20190902 1140 17600 17600 17600 17600 1
20190902 1147 17600 17600 17600 17600 1
20190902 1157 17590 17590 17590 17590 1
20190902 1238 17600 17600 17600 17600 1
20190902 1326 17625 17625 17625 17625 1
20190902 1335 17635 17635 17635 17635 1
20190902 1336 17625 17625 17625 17625 19
20190902 1339 17625 17625 17625 17625 246
20190902 1340 17630 17630 17630 17630 245
20190902 1341 17630 17630 17630 17630 246
20190902 1342 17630 17630 17630 17630 246
20190902 1343 17630 17630 17630 17630 245
20190902 1344 17630 17630 17630 17630 246
20190902 1345 17630 17630 17630 17630 245
20190902 1346 17630 17630 17630 17630 246
20190902 1347 17630 17630 17630 17630 246
20190902 1348 17635 17635 17635 17635 245
20190902 1349 17630 17630 17630 17630 247
20190902 1350 17630 17630 17630 17630 246
20190902 1351 17630 17630 17630 17630 245
20190902 1352 17630 17630 17620 17620 247
20190902 1353 17620 17620 17620 17620 246
20190902 1354 17615 17615 17615 17615 245
20190902 1355 17615 17615 17615 17615 246
20190902 1356 17610 17610 17610 17610 255
20190902 1357 17605 17605 17605 17605 491
20190902 1358 17605 17605 17605 17605 245
20190902 1359 17610 17610 17610 17610 246
20190902 1400 17610 17610 17610 17610 192
20190902 1401 17610 17610 17610 17610 287
20190902 1402 17610 17610 17610 17610 287
20190902 1403 17610 17610 17605 17605 288
20190902 1404 17605 17605 17605 17605 193
20190902 1405 17610 17610 17610 17610 288
20190902 1406 17610 17610 17610 17610 287
20190902 1407 17610 17615 17610 17615 192
20190902 1408 17615 17615 17610 17610 287
20190902 1409 17610 17610 17610 17610 288
20190902 1410 17615 17615 17610 17615 287
20190902 1411 17620 17620 17620 17620 192
20190902 1412 17620 17620 17620 17620 287
20190902 1413 17620 17620 17620 17620 287
20190902 1414 17620 17620 17620 17620 288
20190902 1415 17615 17620 17615 17620 191
20190902 1416 17620 17620 17615 17615 288
20190902 1417 17615 17615 17615 17615 287
20190902 1418 17610 17615 17610 17615 192
20190902 1419 17615 17615 17610 17615 288
20190902 1420 17615 17615 17615 17615 288
20190902 1421 17615 17615 17615 17615 287
20190902 1422 17615 17620 17615 17620 192
20190902 1423 17620 17620 17620 17620 287
20190902 1424 17620 17620 17615 17615 287
20190902 1425 17615 17620 17615 17620 288
20190902 1426 17620 17620 17620 17620 191
20190902 1427 17620 17625 17620 17620 288
20190902 1428 17620 17625 17620 17625 287
20190902 1429 17620 17620 17620 17620 96
20190902 1431 17620 17620 17615 17615 58
20190902 1432 17620 17620 17610 17620 41
20190902 1433 17620 17620 17620 17620 75
20190902 1434 17615 17620 17615 17620 58
20190902 1435 17620 17625 17620 17620 52
20190902 1436 17620 17630 17615 17615 71
20190902 1437 17615 17625 17615 17620 64
20190902 1438 17625 17625 17625 17625 56
20190902 1439 17625 17625 17615 17615 69
20190902 1440 17615 17620 17615 17620 62
20190902 1441 17620 17620 17615 17615 57
20190902 1442 17615 17615 17610 17610 74
20190902 1443 17605 17605 17605 17605 65
20190902 1444 17605 17620 17605 17610 54
20190902 1445 17610 17625 17610 17625 67
20190902 1446 17625 17625 17610 17610 47
20190902 1447 17610 17625 17610 17625 60
20190902 1448 17625 17625 17615 17625 73
20190902 1449 17625 17625 17625 17625 66
20190902 1450 17620 17625 17620 17620 54
20190902 1451 17605 17615 17605 17615 71
20190902 1452 17615 17615 17615 17615 42
20190902 1453 17615 17615 17615 17615 55
20190902 1454 17615 17615 17610 17610 80
20190902 1455 17610 17610 17610 17610 57
20190902 1456 17610 17610 17605 17605 68
20190902 1457 17605 17605 17605 17605 65
20190902 1458 17605 17605 17600 17600 50
20190902 1459 17600 17600 17595 17595 64
20190902 1500 17595 17605 17595 17600 68
20190902 1501 17600 17600 17600 17600 61
20190902 1502 17600 17600 17595 17595 62
20190902 1503 17595 17595 17595 17595 61
20190902 1504 17595 17595 17590 17590 54
20190902 1505 17590 17590 17590 17590 64
20190902 1506 17590 17590 17590 17590 74
20190902 1507 17590 17590 17590 17590 65
20190902 1508 17585 17590 17585 17590 62
20190902 1509 17590 17595 17585 17585 61
20190902 1510 17585 17585 17585 17585 57
20190902 1511 17585 17585 17585 17585 57
20190902 1512 17585 17585 17580 17580 62
20190902 1513 17580 17580 17580 17580 71
20190902 1514 17580 17600 17580 17600 58
20190902 1515 17600 17600 17575 17595 47
20190902 1516 17590 17605 17590 17605 56
