날짜 시간 시가 고가 저가 종가 거래량
20200102 1002 20515 20515 20515 20515 1
20200102 1005 20525 20525 20525 20525 20
20200102 1017 20420 20420 20420 20420 3
20200102 1018 20400 20400 20400 20400 1
20200102 1019 20380 20380 20380 20380 1
20200102 1021 20360 20360 20340 20340 2
20200102 1022 20320 20320 20320 20320 1
20200102 1028 20325 20325 20325 20325 10
20200102 1031 20300 20300 20255 20255 20
20200102 1032 20245 20245 20240 20240 18
20200102 1033 20240 20245 20240 20245 18
20200102 1034 20240 20245 20240 20240 19
20200102 1035 20245 20245 20245 20245 6
20200102 1036 20240 20240 20240 20240 24
20200102 1037 20245 20260 20245 20260 24
20200102 1038 20260 20265 20260 20265 31
20200102 1039 20270 20270 20270 20270 12
20200102 1040 20265 20270 20265 20270 23
20200102 1041 20260 20260 20260 20260 26
20200102 1042 20265 20265 20265 20265 6
20200102 1043 20245 20245 20240 20240 14
20200102 1044 20240 20240 20240 20240 43
20200102 1045 20240 20240 20240 20240 13
20200102 1046 20240 20240 20240 20240 11
20200102 1047 20245 20245 20240 20240 29
20200102 1048 20235 20235 20235 20235 6
20200102 1049 20235 20235 20235 20235 35
20200102 1050 20235 20240 20235 20240 23
20200102 1051 20240 20240 20240 20240 79
20200102 1052 20240 20260 20240 20260 25
20200102 1053 20255 20260 20255 20260 18
20200102 1054 20250 20250 20250 20250 12
20200102 1055 20250 20255 20250 20255 18
20200102 1056 20255 20255 20240 20240 28
20200102 1057 20225 20230 20225 20230 24
20200102 1058 20220 20230 20220 20230 17
20200102 1059 20230 20230 20225 20225 14
20200102 1100 20235 20250 20235 20245 36
20200102 1101 20245 20260 20245 20260 17
20200102 1102 20260 20260 20250 20250 13
20200102 1103 20260 20265 20255 20255 28
20200102 1104 20255 20285 20255 20285 25
20200102 1105 20285 20290 20285 20290 6
20200102 1106 20275 20280 20275 20280 20
20200102 1107 20280 20285 20275 20285 34
20200102 1108 20290 20300 20290 20295 15
20200102 1109 20290 20290 20285 20285 16
20200102 1110 20280 20285 20275 20285 25
20200102 1111 20285 20285 20285 20285 5
20200102 1112 20280 20290 20280 20290 37
20200102 1113 20285 20290 20285 20290 20
20200102 1114 20285 20290 20285 20290 13
20200102 1115 20295 20295 20290 20290 27
20200102 1116 20295 20295 20290 20290 14
20200102 1117 20295 20295 20295 20295 12
20200102 1118 20295 20295 20295 20295 24
20200102 1119 20270 20275 20270 20275 26
20200102 1120 20280 20300 20270 20270 396
20200102 1121 20260 20260 20260 20260 8
20200102 1122 20265 20275 20260 20275 31
20200102 1123 20290 20290 20285 20285 20
20200102 1124 20265 20265 20265 20265 11
20200102 1125 20275 20295 20275 20295 44
20200102 1126 20285 20295 20285 20295 12
20200102 1127 20295 20295 20285 20295 28
20200102 1128 20295 20295 20295 20295 5
20200102 1129 20300 20320 20300 20315 30
20200102 1130 20315 20315 20315 20315 6
20200102 1131 20320 20320 20305 20320 31
20200102 1132 20315 20320 20315 20320 30
20200102 1133 20315 20315 20315 20315 17
20200102 1135 20310 20315 20310 20310 35
20200102 1136 20315 20325 20315 20325 29
20200102 1137 20330 20330 20330 20330 9
20200102 1138 20330 20330 20320 20320 31
20200102 1139 20335 20335 20335 20335 18
20200102 1140 20335 20335 20325 20325 11
20200102 1141 20320 20335 20320 20335 23
20200102 1142 20340 20340 20335 20340 31
20200102 1143 20335 20335 20335 20335 6
20200102 1144 20320 20335 20320 20335 29
20200102 1145 20330 20330 20320 20320 11
20200102 1146 20315 20315 20305 20305 20
20200102 1147 20310 20315 20310 20315 16
20200102 1148 20310 20315 20310 20315 30
20200102 1149 20310 20310 20295 20295 24
20200102 1150 20315 20315 20295 20295 18
20200102 1151 20300 20300 20300 20300 10
20200102 1152 20315 20315 20310 20310 25
20200102 1153 20305 20315 20305 20315 22
20200102 1154 20305 20310 20305 20310 26
20200102 1155 20305 20310 20305 20310 22
20200102 1156 20310 20310 20290 20290 19
20200102 1157 20305 20305 20305 20305 14
20200102 1158 20305 20305 20300 20300 21
