날짜 시간 시가 고가 저가 종가 거래량
20180502 903 21224 21224 21224 21224 4
20180502 912 21199 21199 21199 21199 1
20180502 922 21233 21233 21233 21233 1
20180502 931 21229 21229 21229 21229 1
20180502 933 21229 21229 21229 21229 2
20180502 941 21204 21204 21204 21204 1
20180502 947 21136 21136 21136 21136 5054
20180502 950 21175 21175 21175 21175 1
20180502 951 21165 21165 21165 21165 1
20180502 1000 21170 21170 21170 21170 1
20180502 1009 21150 21150 21150 21150 1
20180502 1019 21150 21150 21150 21150 1
20180502 1029 21136 21136 21136 21136 1
20180502 1038 21136 21136 21136 21136 1
20180502 1048 21145 21145 21145 21145 1
20180502 1057 21145 21145 21145 21145 1
20180502 1107 21136 21136 21136 21136 1
20180502 1109 21126 21126 21126 21126 2
20180502 1116 21131 21131 21131 21131 1
20180502 1126 21126 21126 21126 21126 1
20180502 1136 21126 21126 21126 21126 1
20180502 1145 21126 21126 21126 21126 1
20180502 1155 21121 21121 21121 21121 1
20180502 1204 21121 21121 21121 21121 1
20180502 1214 21116 21116 21116 21116 1
20180502 1223 21111 21111 21111 21111 1
20180502 1233 21116 21116 21116 21116 1
20180502 1242 21121 21121 21121 21121 1
20180502 1252 21126 21126 21126 21126 1
20180502 1302 21126 21126 21126 21126 1
20180502 1311 21126 21126 21126 21126 1
20180502 1321 21131 21131 21131 21131 1
20180502 1330 21126 21126 21126 21126 1
20180502 1340 21116 21116 21116 21116 1
20180502 1348 21121 21121 21121 21121 1
20180502 1349 21121 21121 21121 21121 1
20180502 1359 21131 21131 21131 21131 1
20180502 1409 21136 21136 21101 21101 2
20180502 1418 21111 21111 21111 21111 1
20180502 1420 21101 21101 21101 21101 5
20180502 1428 21101 21101 21101 21101 1
20180502 1437 21091 21091 21091 21091 1
20180502 1447 21096 21096 21091 21091 2
20180502 1456 21096 21096 21096 21096 1
20180502 1505 21082 21082 21082 21082 2
20180502 1506 21082 21082 21082 21082 1
20180502 1507 21072 21072 21072 21072 1
20180502 1516 21082 21082 21082 21082 2
20180502 1517 21087 21087 21087 21087 1
20180502 1518 21087 21087 21087 21087 1
20180502 1519 21087 21087 21087 21087 1
20180502 1520 21082 21082 21082 21082 1
20180502 1530 21096 21096 21096 21096 10
20180503 903 21067 21067 21067 21067 1
20180503 906 21033 21033 21033 21033 1
20180503 910 21038 21038 21038 21038 2
20180503 912 21038 21038 21038 21038 1
20180503 922 21033 21033 21033 21033 1
20180503 931 21052 21052 21052 21052 1
20180503 941 21067 21067 21067 21067 1
20180503 950 21072 21072 21072 21072 1
20180503 1000 21077 21077 21077 21077 1
20180503 1009 21077 21077 21077 21077 1
20180503 1019 21052 21052 21052 21052 1
20180503 1029 21052 21052 21052 21052 1
20180503 1038 21052 21052 21052 21052 1
20180503 1048 21047 21047 21047 21047 1
20180503 1057 21047 21047 21047 21047 1
20180503 1107 21047 21047 21047 21047 1
20180503 1116 21033 21033 21033 21033 1
20180503 1126 21033 21033 21033 21033 1
20180503 1136 21033 21033 21033 21033 1
20180503 1145 21013 21013 21013 21013 1
20180503 1155 21023 21023 21023 21023 1
20180503 1204 21018 21018 21018 21018 1
20180503 1214 21018 21018 21018 21018 1
20180503 1220 21018 21018 21018 21018 1
20180503 1223 21013 21013 21013 21013 1
20180503 1233 21013 21013 21013 21013 1
20180503 1242 21003 21003 21003 21003 1
20180503 1252 21003 21003 21003 21003 1
20180503 1302 21008 21008 21008 21008 1
20180503 1311 21003 21003 21003 21003 1
20180503 1321 21008 21008 21008 21008 1
20180503 1330 21003 21003 21003 21003 1
20180503 1340 21003 21003 21003 21003 1
20180503 1349 21003 21003 21003 21003 1
20180503 1359 21003 21003 21003 21003 1
20180503 1409 21003 21003 21003 21003 1
