날짜 시간 시가 고가 저가 종가 거래량
20200901 905 21805 21805 21805 21805 1
20200901 910 21860 21860 21860 21860 1
20200901 916 21800 21800 21800 21800 1
20200901 917 21790 21790 21790 21790 1
20200901 935 21845 21845 21845 21845 1
20200901 951 21825 21825 21800 21800 47
20200901 959 21870 21870 21870 21870 1
20200901 1003 21860 21860 21860 21860 128
20200901 1013 21775 21775 21775 21775 1
20200901 1014 21765 21765 21765 21765 1
20200901 1020 21700 21700 21700 21700 226
20200901 1022 21720 21720 21720 21720 226
20200901 1025 21720 21720 21720 21720 227
20200901 1027 21710 21710 21710 21710 226
20200901 1028 21690 21690 21680 21680 2
20200901 1030 21665 21665 21665 21665 227
20200901 1032 21715 21715 21715 21715 226
20200901 1034 21715 21715 21715 21715 227
20200901 1037 21755 21755 21755 21755 226
20200901 1039 21760 21760 21760 21760 227
20200901 1042 21780 21780 21780 21780 226
20200901 1044 21770 21775 21770 21775 228
20200901 1047 21755 21755 21755 21755 226
20200901 1049 21780 21780 21780 21780 227
20200901 1051 21800 21810 21800 21810 226
20200901 1054 21800 21800 21800 21800 227
20200901 1056 21770 21770 21770 21770 226
20200901 1057 21770 21770 21770 21770 1
20200901 1059 21775 21775 21775 21775 226
20200901 1101 21800 21800 21800 21800 227
20200901 1104 21810 21810 21810 21810 226
20200901 1106 21825 21825 21825 21825 227
20200901 1109 21820 21820 21820 21820 226
20200901 1111 21820 21820 21820 21820 227
20200901 1113 21820 21820 21820 21820 226
20200901 1114 21810 21810 21775 21775 550
20200901 1116 21840 21840 21840 21840 227
20200901 1118 21845 21845 21845 21845 226
20200901 1121 21845 21845 21845 21845 227
20200901 1123 21830 21830 21830 21830 226
20200901 1126 21825 21825 21825 21825 227
20200901 1127 21815 21815 21815 21815 1
20200901 1128 21785 21785 21785 21785 226
20200901 1130 21790 21790 21790 21790 227
20200901 1208 21810 21810 21810 21810 1
20200901 1209 21800 21800 21800 21800 1
20200901 1224 21815 21815 21815 21815 1
20200901 1234 21780 21780 21780 21780 1
20200901 1252 21780 21780 21780 21780 1
20200901 1253 21785 21785 21785 21785 10
20200901 1254 21765 21765 21730 21730 21
20200901 1329 21805 21805 21805 21805 1
20200901 1335 21805 21805 21805 21805 1
20200901 1338 21805 21805 21805 21805 1
20200901 1345 21820 21820 21820 21820 46
20200901 1400 21800 21800 21800 21800 1
20200901 1403 21815 21815 21815 21815 2
20200901 1404 21815 21815 21815 21815 1
20200901 1420 21840 21840 21790 21790 5
20200901 1433 21850 21850 21805 21815 164
20200901 1434 21810 21815 21810 21815 48
20200901 1435 21815 21815 21790 21795 175
20200901 1436 21785 21790 21785 21790 48
20200901 1437 21780 21785 21780 21785 180
20200901 1438 21780 21780 21770 21770 49
20200901 1439 21775 21775 21765 21765 187
20200901 1440 21760 21765 21760 21765 48
20200901 1447 21795 21795 21795 21795 1
20200901 1501 21785 21785 21785 21785 1
20200901 1503 21780 21780 21780 21780 3
20200901 1504 21760 21760 21760 21760 1
20200901 1513 21740 21740 21740 21740 10
20200901 1516 21760 21760 21755 21755 2
20200901 1517 21765 21765 21710 21710 227
20200901 1518 21795 21795 21795 21795 1
20200901 1519 21805 21805 21805 21805 1
20200901 1520 21800 21800 21800 21800 2
20200901 1530 21805 21805 21805 21805 3
