날짜 시간 시가 고가 저가 종가 거래량
20191101 903 18890 18890 18890 18890 53
20191101 904 18945 18945 18945 18945 1
20191101 911 18955 18955 18955 18955 3
20191101 933 18955 18955 18955 18955 266
20191101 936 18975 18975 18975 18975 2
20191101 958 18980 18980 18980 18980 1
20191101 1006 18980 18980 18970 18970 232
20191101 1011 18970 18970 18970 18970 233
20191101 1016 19000 19000 18985 18985 233
20191101 1017 19035 19035 18985 18985 4
20191101 1021 18970 18970 18970 18970 233
20191101 1025 18980 18980 18980 18980 233
20191101 1030 18995 18995 18980 18980 232
20191101 1035 18975 18975 18975 18975 233
20191101 1040 18985 18985 18985 18985 233
20191101 1045 19000 19000 18990 18995 455
20191101 1047 19010 19010 19010 19010 26
20191101 1048 19020 19020 19020 19020 26
20191101 1049 19015 19015 19010 19015 455
20191101 1050 19015 19020 19015 19020 53
20191101 1052 19035 19035 19035 19035 1
20191101 1053 19025 19025 19025 19025 246
20191101 1054 19030 19030 19025 19025 259
20191101 1056 19025 19025 19025 19025 26
20191101 1057 19030 19030 19030 19030 222
20191101 1058 19030 19030 19030 19030 27
20191101 1059 19030 19030 19030 19030 259
20191101 1100 19030 19030 19030 19030 26
20191101 1101 19030 19030 19025 19025 222
20191101 1102 19030 19030 19030 19030 26
20191101 1103 19030 19030 19030 19030 53
20191101 1104 19020 19020 19020 19020 233
20191101 1105 19025 19025 19025 19025 221
20191101 1106 19025 19025 19025 19025 27
20191101 1107 19025 19025 19025 19025 26
20191101 1108 19035 19035 19010 19010 234
20191101 1109 18995 18995 18995 18995 247
20191101 1110 18995 18995 18995 18995 26
20191101 1111 18990 18990 18990 18990 26
20191101 1112 18990 18990 18990 18990 27
20191101 1113 18990 18990 18990 18990 428
20191101 1114 18990 18990 18990 18990 26
20191101 1115 18985 18985 18985 18985 27
20191101 1116 18990 18990 18990 18990 26
20191101 1117 18990 18990 18990 18990 221
20191101 1118 18990 18990 18990 18990 285
20191101 1120 18990 18990 18990 18990 26
20191101 1121 18990 18990 18990 18990 222
20191101 1122 18995 18995 18995 18995 26
20191101 1123 19005 19005 18995 18995 259
20191101 1124 19000 19010 19000 19010 53
20191101 1125 19010 19010 19010 19010 195
20191101 1126 19010 19010 19010 19010 27
20191101 1127 19010 19010 19010 19010 26
20191101 1128 19010 19010 19010 19010 259
20191101 1129 19010 19010 19005 19010 222
20191101 1131 19010 19010 19010 19010 26
20191101 1132 19010 19015 19010 19015 259
20191101 1133 19015 19020 19010 19010 248
20191101 1135 19010 19010 19010 19010 27
20191101 1136 19010 19010 19010 19010 26
20191101 1137 19010 19015 19010 19010 455
20191101 1138 19020 19020 19020 19020 1
20191101 1139 19010 19015 19010 19015 78
20191101 1141 19025 19025 19010 19020 221
20191101 1142 19030 19030 19010 19010 258
20191101 1143 19015 19015 19015 19015 26
20191101 1144 19025 19025 19025 19025 27
20191101 1145 19020 19025 19015 19025 222
20191101 1146 19025 19025 19025 19025 53
20191101 1147 19025 19025 19025 19025 233
20191101 1149 19010 19010 19010 19010 220
20191101 1150 19020 19020 19020 19020 27
20191101 1151 19020 19020 19010 19010 259
20191101 1152 19015 19015 19015 19015 26
20191101 1153 19005 19015 19005 19005 223
20191101 1154 19015 19015 19015 19015 26
20191101 1155 19010 19010 19010 19010 26
20191101 1156 19010 19010 19010 19010 260
20191101 1157 19000 19015 19000 19015 247
20191101 1159 19015 19015 19015 19015 26
20191101 1200 19015 19015 19015 19015 26
20191101 1201 19005 19030 19005 19015 456
20191101 1202 19015 19015 19015 19015 26
20191101 1203 19025 19025 19025 19025 26
20191101 1205 19020 19020 19015 19015 221
20191101 1206 19015 19015 19015 19015 258
20191101 1207 19020 19020 19020 19020 27
20191101 1208 19020 19020 19020 19020 26
20191101 1209 19015 19015 19015 19015 222
20191101 1210 19015 19015 19015 19015 27
20191101 1211 19015 19020 19015 19020 259
20191101 1212 19015 19020 19015 19020 53
20191101 1213 19015 19020 19015 19020 194
20191101 1214 19015 19015 19015 19015 26
20191101 1215 19015 19015 19015 19015 259
20191101 1216 19025 19025 19025 19025 1
20191101 1217 19015 19020 19015 19020 275
20191101 1219 19020 19020 19020 19020 26
20191101 1220 19020 19020 19020 19020 259
20191101 1221 19015 19015 19015 19015 196
20191101 1222 19020 19020 19020 19020 27
