날짜 시간 시가 고가 저가 종가 거래량
20200203 901 19740 19740 19740 19740 1
20200203 902 19730 19730 19700 19700 16
20200203 914 19735 19735 19735 19735 21
20200203 918 19745 19745 19735 19735 3
20200203 922 19735 19735 19735 19735 48
20200203 923 19755 19755 19755 19755 1
20200203 931 19825 19825 19825 19825 2
20200203 934 19815 19815 19815 19815 1
20200203 935 19790 19790 19790 19790 1
20200203 937 19800 19800 19800 19800 1
20200203 940 19825 19825 19825 19825 2
20200203 943 19800 19800 19800 19800 1
20200203 946 19825 19825 19825 19825 2
20200203 949 19825 19825 19825 19825 1
20200203 952 19820 19820 19820 19820 2
20200203 955 19810 19810 19810 19810 1
20200203 1000 19810 19810 19810 19810 2
20200203 1001 19790 19790 19775 19775 2
20200203 1004 19785 19785 19785 19785 1
20200203 1006 19755 19755 19755 19755 1
20200203 1008 19750 19750 19750 19750 2
20200203 1013 19825 19825 19825 19825 3
20200203 1017 19810 19810 19810 19810 1
20200203 1020 19785 19785 19785 19785 2
20200203 1022 19790 19790 19790 19790 1
20200203 1025 19770 19770 19770 19770 2
20200203 1029 19775 19775 19775 19775 1
20200203 1034 19925 19925 19925 19925 3
20200203 1038 20015 20015 20015 20015 1
20200203 1043 20015 20015 20015 20015 3
20200203 1046 19990 19990 19990 19990 2
20200203 1049 19960 19960 19955 19955 2
20200203 1052 19990 19990 19985 19985 10
20200203 1055 20030 20030 20030 20030 1
20200203 1058 20060 20060 20060 20060 15
20200203 1102 20115 20115 20115 20115 3
20200203 1104 20080 20080 20080 20080 1
20200203 1106 20040 20040 20040 20040 1
20200203 1107 20025 20025 20025 20025 2
20200203 1110 20010 20010 20010 20010 1
20200203 1113 20020 20020 20020 20020 2
20200203 1116 20005 20005 20005 20005 1
20200203 1120 20055 20055 20055 20055 2
20200203 1123 20055 20055 20055 20055 1
20200203 1125 20055 20055 20055 20055 2
20200203 1128 20065 20065 20065 20065 1
20200203 1131 20055 20055 20055 20055 1
20200203 1134 20025 20025 20025 20025 2
20200203 1138 20040 20040 20040 20040 1
20200203 1141 20020 20020 20020 20020 2
20200203 1144 20030 20030 20030 20030 1
20200203 1146 20030 20030 20030 20030 2
20200203 1149 20010 20010 20000 20000 2
20200203 1151 19985 19985 19985 19985 1
20200203 1153 19985 19985 19985 19985 102
20200203 1155 19965 19965 19965 19965 1
20200203 1156 19980 19980 19980 19980 1
20200203 1159 19975 19975 19975 19975 2
20200203 1207 19940 19940 19940 19940 1
20200203 1210 19930 19930 19930 19930 1
20200203 1212 19940 19940 19940 19940 1
20200203 1218 19950 19960 19950 19960 2
20200203 1224 19985 19985 19985 19985 2
20200203 1225 19990 19990 19990 19990 1
20200203 1255 20025 20025 20025 20025 1
20200203 1259 20025 20025 20025 20025 1
20200203 1314 20000 20000 19980 19980 342
20200203 1316 20000 20000 20000 20000 342
20200203 1317 20000 20000 20000 20000 469
20200203 1319 20000 20020 20000 20020 813
20200203 1320 20015 20015 20015 20015 470
20200203 1321 20025 20025 20015 20015 342
20200203 1322 20015 20015 20015 20015 470
20200203 1323 20010 20010 20005 20005 470
20200203 1324 20005 20005 20005 20005 342
20200203 1325 20000 20000 20000 20000 469
20200203 1326 19995 19995 19995 19995 813
20200203 1328 19995 19995 19995 19995 470
20200203 1329 19995 19995 19995 19995 812
20200203 1330 19990 19990 19990 19990 470
20200203 1331 19990 19990 19990 19990 343
20200203 1332 19990 19990 19990 19990 1438
20200203 1333 19990 19990 19990 19990 1438
20200203 1334 19980 19980 19980 19980 1438
20200203 1335 19970 19985 19970 19985 1439
20200203 1336 19955 19960 19955 19960 1442
20200203 1337 19955 20005 19955 19960 1443
20200203 1338 19955 19955 19955 19955 1438
20200203 1339 19945 19950 19945 19945 1445
20200203 1340 19940 19945 19940 19940 2882
20200203 1341 19955 19960 19955 19960 4
20200203 1342 19960 19965 19960 19965 26
20200203 1344 19965 19965 19960 19965 8
20200203 1345 19965 19965 19965 19965 5
20200203 1346 19960 19960 19960 19960 3
20200203 1347 19965 19965 19965 19965 10
20200203 1348 19965 19965 19965 19965 2
20200203 1349 19945 19945 19945 19945 9
20200203 1351 19945 19945 19945 19945 8
20200203 1352 19945 19945 19945 19945 2
