날짜 시간 시가 고가 저가 종가 거래량
20200504 901 17545 17545 17545 17545 26
20200504 903 17515 17515 17515 17515 1
20200504 905 17460 17460 17450 17450 22
20200504 907 17390 17405 17390 17405 1148
20200504 908 17415 17415 17415 17415 1682
20200504 914 17415 17415 17400 17400 1681
20200504 919 17470 17470 17470 17470 1
20200504 920 17410 17410 17410 17410 1681
20200504 924 17470 17470 17470 17470 12
20200504 926 17415 17415 17415 17415 1682
20200504 930 17445 17445 17410 17420 1346
20200504 931 17420 17425 17420 17425 1002
20200504 932 17420 17425 17420 17425 500
20200504 933 17435 17435 17430 17435 1348
20200504 934 17435 17435 17435 17435 500
20200504 937 17395 17395 17395 17395 3159
20200504 940 17390 17395 17390 17395 2005
20200504 941 17395 17395 17390 17390 2
20200504 942 17390 17400 17390 17400 1845
20200504 944 17390 17390 17390 17390 2157
20200504 945 17395 17400 17395 17400 1347
20200504 946 17395 17395 17395 17395 301
20200504 947 17390 17390 17390 17390 1357
20200504 948 17385 17385 17385 17385 1
20200504 949 17370 17370 17370 17370 1
20200504 950 17360 17360 17360 17360 2501
20200504 951 17380 17380 17380 17380 847
20200504 953 17365 17365 17365 17365 2159
20200504 954 17360 17360 17360 17360 1000
20200504 955 17360 17370 17360 17360 543
20200504 956 17360 17360 17355 17355 1305
20200504 957 17355 17355 17355 17355 1156
20200504 959 17355 17360 17355 17360 1502
20200504 1000 17365 17365 17365 17365 1001
20200504 1001 17370 17390 17370 17390 1002
20200504 1002 17390 17395 17390 17395 1001
20200504 1003 17395 17400 17395 17400 847
20200504 1004 17400 17400 17400 17400 501
20200504 1005 17405 17415 17405 17415 1156
20200504 1006 17410 17415 17410 17415 1001
20200504 1007 17415 17430 17415 17430 1001
20200504 1008 17430 17430 17430 17430 1002
20200504 1009 17435 17440 17435 17440 1001
20200504 1010 17440 17440 17440 17440 501
20200504 1011 17440 17440 17420 17420 1347
20200504 1012 17420 17420 17420 17420 656
20200504 1013 17435 17435 17435 17435 1001
20200504 1014 17430 17430 17430 17430 1002
20200504 1015 17430 17430 17430 17430 500
20200504 1016 17435 17435 17435 17435 1502
20200504 1017 17445 17445 17445 17445 60
20200504 1018 17445 17450 17445 17450 1442
20200504 1019 17460 17460 17460 17460 1002
20200504 1020 17460 17470 17460 17470 1002
20200504 1021 17480 17480 17480 17480 1002
20200504 1022 17495 17495 17495 17495 61
20200504 1023 17485 17485 17485 17485 60
20200504 1024 17465 17465 17465 17465 60
20200504 1025 17465 17465 17460 17460 3323
20200504 1026 17460 17465 17460 17465 1002
20200504 1027 17465 17520 17465 17470 667
20200504 1028 17470 17470 17465 17465 271
20200504 1029 17465 17465 17465 17465 167
20200504 1030 17465 17520 17465 17470 2276
20200504 1031 17470 17475 17470 17475 942
20200504 1032 17475 17530 17475 17530 1002
20200504 1033 17475 17480 17475 17480 1502
20200504 1034 17485 17490 17485 17490 513
20200504 1035 17490 17540 17485 17540 1595
20200504 1036 17540 17540 17475 17475 317
20200504 1037 17470 17540 17470 17540 1488
20200504 1038 17490 17490 17485 17485 1000
20200504 1039 17540 17540 17490 17490 468
20200504 1040 17485 17485 17485 17485 424
20200504 1041 17485 17540 17485 17490 1729
20200504 1042 17490 17545 17490 17495 942
20200504 1043 17495 17495 17495 17495 574
20200504 1044 17470 17470 17470 17470 318
20200504 1045 17460 17515 17460 17460 2535
20200504 1046 17450 17450 17445 17445 1186
20200504 1047 17455 17455 17455 17455 454
20200504 1048 17455 17455 17455 17455 710
20200504 1049 17455 17455 17455 17455 392
20200504 1050 17455 17505 17450 17505 2054
20200504 1051 17445 17500 17445 17450 1153
20200504 1052 17515 17515 17455 17510 1393
20200504 1053 17510 17515 17450 17515 1569
20200504 1054 17515 17525 17465 17465 1463
20200504 1055 17525 17540 17480 17485 1221
20200504 1056 17485 17545 17485 17545 1663
20200504 1057 17500 17545 17500 17545 1310
20200504 1058 17545 17545 17510 17545 1719
20200504 1059 17545 17545 17510 17510 1076
20200504 1100 17510 17560 17510 17560 1607
20200504 1101 17555 17555 17510 17510 731
20200504 1102 17510 17555 17505 17550 1383
20200504 1103 17500 17550 17500 17550 1612
20200504 1104 17500 17550 17495 17550 1463
20200504 1105 17550 17550 17495 17550 1681
20200504 1106 17505 17560 17505 17510 1461
20200504 1107 17560 17560 17490 17495 1545
20200504 1108 17550 17550 17495 17495 1195
20200504 1109 17490 17545 17490 17545 1553
20200504 1110 17495 17550 17490 17545 1587
20200504 1111 17500 17545 17490 17535 1312
20200504 1112 17520 17520 17460 17460 1506
20200504 1113 17520 17520 17470 17470 1568
20200504 1114 17520 17520 17460 17470 1334
20200504 1115 17475 17515 17465 17515 1020
20200504 1116 17470 17515 17465 17515 1614
20200504 1117 17470 17520 17470 17515 1529
20200504 1118 17515 17515 17470 17470 1108
20200504 1119 17480 17525 17470 17475 1325
20200504 1120 17525 17525 17470 17525 1441
20200504 1121 17480 17480 17475 17480 825
20200504 1122 17475 17525 17470 17475 1484
20200504 1123 17525 17525 17470 17515 1719
20200504 1124 17475 17475 17455 17455 1001
20200504 1125 17510 17510 17460 17460 1395
20200504 1126 17505 17505 17460 17460 927
20200504 1127 17455 17510 17450 17455 1612
20200504 1128 17510 17510 17455 17505 1279
20200504 1129 17465 17500 17445 17495 1288
20200504 1130 17495 17495 17445 17490 1569
20200504 1131 17490 17490 17430 17490 1341
20200504 1132 17490 17500 17445 17500 1335
20200504 1133 17450 17500 17445 17495 1719
20200504 1134 17445 17495 17440 17490 1307
20200504 1135 17440 17490 17440 17490 1635
20200504 1136 17490 17490 17440 17490 1615
20200504 1137 17445 17490 17435 17445 1393
20200504 1138 17490 17490 17440 17440 1373
20200504 1139 17445 17490 17435 17490 1306
20200504 1140 17440 17530 17440 17530 1719
20200504 1141 17475 17530 17475 17485 1245
20200504 1142 17485 17525 17475 17485 1407
20200504 1143 17485 17530 17470 17480 1492
20200504 1144 17530 17530 17485 17530 1078
20200504 1145 17490 17535 17480 17535 1414
20200504 1146 17490 17530 17475 17475 1616
20200504 1147 17520 17520 17475 17520 1239
20200504 1148 17520 17520 17470 17475 1127
20200504 1149 17475 17520 17470 17470 1811
20200504 1150 17520 17520 17470 17475 1196
20200504 1151 17475 17480 17475 17475 990
20200504 1152 17475 17520 17465 17465 1460
20200504 1153 17515 17515 17465 17515 1527
20200504 1154 17470 17505 17460 17460 1393
20200504 1155 17470 17505 17455 17505 1153
20200504 1156 17505 17505 17455 17460 1530
20200504 1157 17505 17510 17460 17510 898
20200504 1158 17470 17515 17460 17460 1258
20200504 1159 17510 17515 17460 17465 1529
20200504 1200 17510 17510 17455 17505 1346
20200504 1201 17455 17510 17455 17460 1307
20200504 1202 17505 17520 17460 17520 1618
20200504 1203 17520 17520 17465 17465 1116
20200504 1204 17465 17520 17465 17470 1614
20200504 1205 17520 17525 17470 17470 1634
20200504 1206 17525 17530 17475 17530 1459
20200504 1207 17530 17535 17475 17535 1551
20200504 1208 17535 17545 17485 17545 1473
20200504 1209 17495 17545 17485 17485 980
20200504 1210 17485 17535 17475 17535 1566
20200504 1211 17535 17535 17480 17480 1682
20200504 1212 17490 17530 17485 17530 1088
20200504 1213 17480 17530 17480 17480 1508
20200504 1214 17530 17530 17480 17480 1530
20200504 1215 17530 17530 17480 17480 1719
20200504 1216 17480 17530 17480 17480 1116
20200504 1217 17480 17530 17480 17480 1680
20200504 1218 17480 17525 17480 17480 1368
20200504 1219 17480 17525 17475 17525 1267
20200504 1220 17475 17530 17475 17480 1321
20200504 1221 17480 17530 17480 17530 1613
20200504 1222 17490 17540 17480 17540 981
20200504 1223 17490 17540 17480 17480 1529
20200504 1224 17530 17530 17480 17480 1613
