날짜 시간 시가 고가 저가 종가 거래량
20190401 902 18594 18594 18594 18594 1
20190401 903 18604 18624 18604 18624 90
20190401 904 18663 18663 18658 18658 90
20190401 905 18658 18658 18658 18658 65
20190401 906 18668 18668 18668 18668 64
20190401 907 18673 18673 18673 18673 65
20190401 909 18683 18683 18683 18683 65
20190401 911 18692 18702 18692 18697 195
20190401 912 18697 18697 18683 18683 269
20190401 913 18678 18678 18678 18678 1
20190401 915 18683 18688 18683 18688 155
20190401 916 18688 18688 18688 18688 64
20190401 917 18683 18683 18683 18683 220
20190401 918 18678 18678 18678 18678 114
20190401 920 18688 18688 18678 18678 220
20190401 921 18678 18678 18678 18678 89
20190401 924 18697 18697 18697 18697 65
20190401 925 18697 18697 18692 18692 319
20190401 926 18692 18692 18692 18692 1
20190401 927 18692 18692 18692 18692 65
20190401 928 18697 18697 18697 18697 65
20190401 929 18697 18697 18688 18688 244
20190401 931 18688 18688 18688 18688 65
20190401 932 18683 18683 18683 18683 219
20190401 934 18688 18688 18673 18673 245
20190401 935 18663 18663 18663 18663 65
20190401 936 18658 18658 18658 18658 64
20190401 937 18658 18658 18658 18658 65
20190401 939 18658 18658 18658 18658 1
20190401 940 18658 18658 18658 18658 130
20190401 941 18658 18658 18658 18658 115
20190401 942 18653 18673 18653 18673 309
20190401 944 18668 18668 18663 18663 219
20190401 947 18673 18673 18673 18673 130
20190401 948 18673 18673 18673 18673 65
20190401 950 18678 18678 18673 18678 194
20190401 951 18678 18678 18678 18678 90
20190401 952 18678 18678 18678 18678 1
20190401 953 18683 18683 18683 18683 64
20190401 954 18688 18688 18688 18688 180
20190401 955 18692 18692 18692 18692 65
20190401 956 18692 18692 18692 18692 90
20190401 957 18692 18692 18692 18692 64
20190401 958 18697 18697 18697 18697 155
20190401 959 18692 18697 18688 18688 309
20190401 1000 18688 18688 18678 18678 115
20190401 1003 18683 18683 18683 18683 219
20190401 1005 18692 18697 18692 18697 2496
20190401 1006 18692 18692 18692 18692 154
20190401 1007 18692 18692 18692 18692 65
20190401 1008 18688 18688 18688 18688 220
